Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.857275733849641,25.763461448430974,12.275218,23.828063,924.878167,-1151.144636,-161.932109,-2.498337,177.673474,52.36394314354556,-0.005368275265109982,3.4748022749766783,0.5314457433441722,0.00021865714241063255,0.004262054954314808,15069.618067375362
6.845765409495717,25.806779586353887,12.286465,23.868127,924.878167,-1150.817879,-162.000133,-2.489088,178.11038,52.369675851524576,-0.005315049837300753,3.475788891527988,0.5314454904827515,0.00021868987591328257,0.0042538115189834635,15066.989821842257
6.834293661846794,25.8500977242768,12.297702,23.908191,924.878167,-1150.492428,-162.068072,-2.479907,178.546903,52.37495877431288,-0.00526238685624514,3.4767721217892276,0.531445222701199,0.0002187240540567147,0.004245616101260093,15064.248371664782
6.822860297293307,25.89341586219972,12.30893,23.948255,924.878167,-1150.168273,-162.135925,-2.470794,178.983044,52.37979701552619,-0.005210279986406224,3.477751989773413,0.5314448883266265,0.00021875966002945943,0.004237468289308108,15061.395168359577
6.811465123519121,25.936734000122634,12.320148,23.988319,924.878167,-1149.845408,-162.203694,-2.461748,179.418803,52.38419564032098,-0.0051587229683087155,3.478728507476024,0.5314447141647194,0.00021879667658724863,0.004229367682893063,15058.431702199176
6.800107949490744,25.980052138045554,12.331356,24.028383,924.878167,-1149.523824,-162.271377,-2.452768,179.85418,52.388159675306454,-0.005107709617566148,3.4797016960302685,0.5314445093064002,0.0002188350871756499,0.004221313897229579,15055.359410570218
6.788788585446648,26.023370275968468,12.342555,24.068447,924.878167,-1149.203512,-162.338976,-2.443854,180.289177,52.39169410846845,-0.005057233823921229,3.48067157664586,0.5314443613249842,0.00021887487544605105,0.004213306510042741,15052.179717270415
6.777506842886703,26.066688413891384,12.353744,24.108511,924.878167,-1148.884467,-162.406491,-2.435004,180.723793,52.394803889105326,-0.005007289550299312,3.481638158486827,0.5314441608754272,0.00021891602459328478,0.004205345152366577,15048.894084926076
6.766262534561715,26.1100065518143,12.364924,24.148575,924.878167,-1148.566678,-162.473922,-2.426219,181.158028,52.39749392777534,-0.004957870831874723,3.4826014689588622,0.5314440168500134,0.0002189585190070814,0.00419742946015861,15045.503884037522
6.755055474463062,26.153324689737214,12.376095,24.188639,924.878167,-1148.250139,-162.541268,-2.417497,181.591885,52.39976909625501,-0.0049089717751497714,3.483561520387502,0.5314440168217693,0.0002190023424360105,0.004189558993525438,15042.010537085676
6.743885477812442,26.19664282766013,12.387256,24.228703,924.878167,-1147.934843,-162.608531,-2.408839,182.025362,52.401634227508666,-0.004860586557046206,3.4845183281887713,0.5314438244128805,0.00021904747900530592,0.004181733424501514,15038.415439974648
6.732752361051711,26.239960965583048,12.398407,24.268767,924.878167,-1147.62078,-162.675711,-2.400242,182.458461,52.40309411566843,-0.004812709424009052,3.4854719169515214,0.5314437391949922,0.0002190939135148921,0.004173952357360879,15034.719935859202
6.721655941832838,26.28327910350597,12.40955,24.308831,924.878167,-1147.307945,-162.742808,-2.391707,182.891181,52.404153516024564,-0.004765334691122588,3.48642229615171,0.5314436004010603,0.000219141630135055,0.0041662154444835385,15030.925419983667
6.710596039007937,26.326597241428882,12.420683,24.348895,924.878167,-1146.996329,-162.809821,-2.383233,183.323524,52.4048171450257,-0.0047184567412382325,3.4873694874746195,0.5314435382341998,0.00021919061388044135,0.004158522295316868,15027.033221815183
6.6995724726194235,26.3699153793518,12.431806,24.388959,924.878167,-1146.685924,-162.876753,-2.37482,183.755491,52.40508968028905,-0.004672070024114257,3.4883135096371864,0.5314434735018136,0.000219240849785928,0.0041508725407261495,15023.044670586278
6.6885850638902395,26.413233517274715,12.44292,24.429023,924.878167,-1146.376724,-162.943601,-2.366466,184.18708,52.40497576061982,-0.0046261690555671284,3.4892543753356944,0.5314436756534202,0.00021929232275863538,0.00414326586908684,15018.96110843969
6.677633635214201,26.45655165519763,12.454025,24.469087,924.878167,-1146.068722,-163.010368,-2.358171,184.618294,52.40447998603996,-0.004580748416634302,3.490192100365165,0.531443559965572,0.00021934501802084696,0.004135701875345335,15014.783851168846
6.666718010146423,26.499869793120546,12.465121,24.509151,924.878167,-1145.761909,-163.077052,-2.349935,185.049132,52.40360691782574,-0.00453580275274827,3.4911267066742746,0.5314436229454156,0.00021939892132520793,0.00412818024629454,15010.514175163406
6.655838013393838,26.543187931043462,12.476207,24.549215,924.878167,-1145.456278,-163.143655,-2.341757,185.479595,52.40236107855405,-0.004491326772921817,3.492058210186875,0.5314436674720646,0.00021945401827233566,0.0041207006252898986,15006.153369863148
6.644993470805823,26.586506068966383,12.487285,24.589279,924.878167,-1145.151823,-163.210177,-2.333636,185.909683,52.400746952156965,-0.004447315248944165,3.4929866238356415,0.5314437297139762,0.00021951029445763386,0.004113262676028002,15001.70272470606
6.634184209364903,26.629824206889293,12.498353,24.629343,924.878167,-1144.848537,-163.276617,-2.325572,186.339398,52.398768983984574,-0.004403763014587967,3.4939119636574243,0.5314437731001598,0.0002195677358310278,0.004105866030025265,14997.163502978932
6.623410057177546,26.673142344812213,12.509411,24.669407,924.878167,-1144.546411,-163.342976,-2.317564,186.768739,52.39643158087553,-0.004360664964826972,3.4948342518545537,0.5314439943592486,0.00021962632883310587,0.004098510389057083,14992.536928774538
6.6126708434650565,26.71646048273513,12.520461,24.709471,924.878167,-1144.24544,-163.409254,-2.309612,187.197708,52.39373911123544,-0.004318016055064171,3.4957534984801866,0.5314441085677246,0.00021968605941623563,0.004091195385440591,14987.824265645198
6.601966398554551,26.759778620658047,12.531502,24.749535,924.878167,-1143.945616,-163.475452,-2.301715,187.626303,52.39069590512232,-0.004275811300370319,3.496669722802627,0.531444151911431,0.00021974691419863367,0.00408392074403138,14983.026724963458
6.591296553870019,26.80309675858096,12.542533,24.789599,924.878167,-1143.646932,-163.541569,-2.293872,188.054527,52.3873062543396,-0.004234045774732637,3.49758294109602,0.5314443876153763,0.00021980887979222873,0.004076686092219667,14978.145518379974
6.580661141923476,26.846414896503877,12.553556,24.829663,924.878167,-1143.349382,-163.607607,-2.286083,188.48238,52.38357441253567,-0.004192714610313604,3.4984931666320698,0.5314445520738786,0.00021987194281272832,0.0040694911161401805,14973.181857880918
6.570059996306201,26.889733034426797,12.564569,24.869727,924.878167,-1143.052959,-163.673564,-2.278348,188.909862,52.379504595310316,-0.004151812996719685,3.499400415794733,0.5314446087331781,0.00021993609019355746,0.0040623355088542,14968.13692965589
6.559492951680054,26.933051172349707,12.575573,24.909791,924.878167,-1142.757655,-163.739442,-2.270666,189.336973,52.37510098032764,-0.004111336180279764,3.5003047080879104,0.5314448421375406,0.00022000130920716692,0.004055218970300755,14963.011894166853
6.548959843768886,26.976369310272627,12.586569,24.949855,924.878167,-1142.463465,-163.805241,-2.263036,189.763715,52.370367707435015,-0.0040712794633333054,3.50120605388462,0.5314450188125819,0.00022006758676947443,0.004048141155085346,14957.807938590078
6.538460509350018,27.019687448195544,12.597555,24.989919,924.878167,-1142.170381,-163.87096,-2.255459,190.190087,52.3653088787883,-0.004031638203527961,3.502104472800193,0.5314454596789808,0.00022013491046943314,0.004041101789165327,14952.526198317077
