Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,36.59826750556095,4.500611,10.266129,280.508606,-332.446035,-105.291638,-1.554512,140.56013,157.6254831542735,-0.00016068812876864674,12.032027995160178,0.5328794783538093,0.0002479767823539277,0.017251430387355646,13100.49172239938
15.846487260651791,36.7587866448561,4.511179,10.311156,280.508606,-332.278473,-105.4069,-1.571477,138.433565,157.32303576065732,-0.00015562553824350253,12.038095528385313,0.532908149821365,0.0002485229053174932,0.01751854556631815,13068.764522568901
15.777589489953305,36.919305784151234,4.521725,10.356183,280.508606,-332.112422,-105.521785,-1.588666,136.338438,157.0211851091559,-0.00015073117755611657,12.04411438726613,0.5329374288903677,0.0002490695838806753,0.017789902868651772,13037.171522978026
15.709288236750044,37.07982492344638,4.532247,10.40121,280.508606,-331.947859,-105.636296,-1.606082,134.274215,156.71997169001733,-0.00014599915036363957,12.050085251491259,0.5329669491004441,0.0002496167736698711,0.018065581757124024,13005.714766260466
15.641575787453707,37.24034406274152,4.542746,10.446237,280.508606,-331.784762,-105.750436,-1.623729,132.240378,156.4194337350973,-0.00014142377826924108,12.05600876872097,0.5329967530066981,0.0002501644320407763,0.018345662837824274,12974.396148493506
15.574444560898112,37.400859637083656,4.553222,10.491263,280.508606,-331.62311,-105.864208,-1.64161,130.236418,156.1196139703622,-0.0001369996889458257,12.061885554357174,0.5330271102846562,0.0002507125086147173,0.018630228720509005,12943.21797921274
15.507887105509658,37.56137877637879,4.563675,10.53629,280.508606,-331.462881,-105.977613,-1.65973,128.261836,155.8205330938098,-0.0001327214183406454,12.067716264132756,0.533057640149337,0.0002512609842363981,0.0189193641080411,12912.180704557508
15.441896096550042,37.721897915673935,4.574106,10.581317,280.508606,-331.304055,-106.090656,-1.678093,126.316144,155.52222982276038,-0.00012858399222723,12.073501484912402,0.5330886853772587,0.0002518098123158088,0.019213155390583672,12881.286345730612
15.376464333429068,37.882417054969075,4.584515,10.626344,280.508606,-331.146612,-106.203339,-1.696703,124.398863,155.22473433113728,-0.00012458252247043758,12.079241807251224,0.533120040924262,0.00025235895780412215,0.019511691132641815,12850.536218089052
15.311584737085486,38.04293619426422,4.594901,10.671371,280.508606,-330.990532,-106.315664,-1.715563,122.509524,154.9280750017039,-0.00012071229975590471,12.084937825351453,0.5331520137107693,0.0002529083876979436,0.019815061936118365,12819.931491637466
15.247250347433866,38.203455333559354,4.605265,10.716398,280.508606,-330.835796,-106.427635,-1.734679,120.647669,154.6322785077563,-0.00011696878669662227,12.090590100473891,0.5331842385074448,0.00025345807026325834,0.020123360229627685,12789.473236851813
15.183454320875565,38.363974472854494,4.615607,10.761425,280.508606,-330.682384,-106.539253,-1.754054,118.812847,154.337369891272,-0.00011334761121940751,12.096199233884802,0.5332169197785785,0.00025400797639510436,0.020436681039757883,12759.162353983913
15.120189927871918,38.52449361214964,4.625927,10.806452,280.508606,-330.530279,-106.650521,-1.773694,117.004618,154.04337263766072,-0.0001098445602193096,12.101765720531764,0.5332500652135086,0.0002545580767640393,0.02075512113306981,12728.999734006742
15.057450550577842,38.685009186491776,4.636226,10.851478,280.508606,-330.379461,-106.761442,-1.793602,115.222549,153.7503152453666,-0.00010645564749882257,12.10729016838005,0.533283785534433,0.00025510833634708954,0.021078780049761638,12698.986569836074
14.995229680534132,38.84552832578691,4.646502,10.896505,280.508606,-330.229913,-106.872019,-1.813783,113.466217,153.4582052804171,-0.00010317680940726174,12.112773078797378,0.5333175986354965,0.00025565874842395424,0.021407759329862386,12669.12244472207
14.93352091641671,39.006047465082055,4.656758,10.941532,280.508606,-330.081617,-106.982253,-1.834242,111.735207,153.16706849425512,-0.00010000435069628753,12.118214992869476,0.5333521274083153,0.00025620928001176657,0.021742163014844926,12639.408409933372
14.87231796184123,39.166566604377195,4.666992,10.986559,280.508606,-329.934556,-107.092148,-1.854985,110.029112,152.8769228304858,-9.693463564435241e-05,12.123616418038976,0.5333867808602677,0.00025675990861148397,0.022082097636260137,12609.844914180649
14.81161462322147,39.32708574367234,4.677205,11.031586,280.508606,-329.788713,-107.201705,-1.876015,108.347533,152.58778500374058,-9.396415940683717e-05,12.12897786468514,0.5334224006718458,0.00025731061328862465,0.022427672296850464,12580.432308976075
14.75140480767992,39.487604882967474,4.687397,11.076613,280.508606,-329.644072,-107.310927,-1.897338,106.690079,152.29967055685125,-9.1089543055238e-05,12.134299809280355,0.5334581630166313,0.00025786137394539566,0.02277899863584793,12551.17089165474
14.69168252100915,39.64812402226262,4.697568,11.12164,280.508606,-329.500616,-107.419817,-1.918959,105.056367,152.0125939155142,-8.830752881426434e-05,12.139582767881686,0.5334945889534981,0.0002584121726531054,0.023136190993749684,12522.060833729944
14.6324418656825,39.80864316155776,4.707718,11.166667,280.508606,-329.358329,-107.528377,-1.940884,103.446021,151.72656844055317,-8.561497548854656e-05,12.1448272225112,0.5335314245958678,0.00025896299222884743,0.023499366523400553,12493.102261621183
14.573677038912692,39.969158735899896,4.717847,11.211693,280.508606,-329.217196,-107.636609,-1.963117,101.858671,151.44161279467843,-8.30089110121527e-05,12.150033620965536,0.533568555446895,0.0002595138066069171,0.023868645450367865,12464.295780495437
14.51538233075704,40.12967787519503,4.727956,11.25672,280.508606,-329.077201,-107.744516,-1.985665,100.293958,151.15772569907747,-8.048629864344156e-05,12.1552024505034,0.5336067154936952,0.0002600646205152753,0.024244150198102103,12435.640320644545
14.45755212226797,40.290197014490175,4.738045,11.301747,280.508606,-328.93833,-107.852099,-2.008533,98.751525,150.87492395159907,-7.804438009171148e-05,12.160334127068742,0.5336448914110892,0.0002606154098642466,0.02462600715404966,12407.136380879001
14.40018088368754,40.450716153785315,4.748113,11.346774,280.508606,-328.800567,-107.959361,-2.031727,97.231026,150.5932171317053,-7.568043826764872e-05,12.165429142949137,0.5336838175067249,0.0002611661628062663,0.02501434500575102,12378.783794814704
14.343263172684823,40.611235293080455,4.758161,11.391801,280.508606,-328.663897,-108.066305,-2.055252,95.732118,150.31261398273386,-7.33918523735974e-05,12.170487955967976,0.533723329065916,0.0002617168680807579,0.025409296470053282,12350.582369955502
14.286793632634883,40.771754432375594,4.768189,11.436828,280.508606,-328.528308,-108.172932,-2.079115,94.254468,150.0331224517727,-7.117609431286174e-05,12.175510915181166,0.5337633644153406,0.0002622675134621869,0.02581099645259827,12322.531965759425
14.230766990938275,40.93227357167074,4.778197,11.481855,280.508606,-328.393784,-108.279244,-2.103322,92.797747,149.7547497277703,-6.903072523983701e-05,12.18049852003289,0.5338038472232021,0.0002628180907761743,0.026219584158968544,12294.632233768863
14.175178057379922,41.09279271096589,4.788186,11.526882,280.508606,-328.260312,-108.385245,-2.127879,91.361633,149.4775022779598,-6.695339224516484e-05,12.185451161089496,0.5338451253647514,0.00026336859086284876,0.026635201855120954,12266.882883685947
14.120021722526305,41.25331185026102,4.798154,11.571909,280.508606,-328.127878,-108.490935,-2.152794,89.94581,149.20138588266872,-6.49418251703606e-05,12.190369268166846,0.5338869474682206,0.00026391900640129355,0.02705799550050562,12239.283536084811
14.065292956159924,41.41382742460315,4.808103,11.616935,280.508606,-327.99647,-108.596317,-2.178071,88.549968,148.92641176294248,-6.299387611916895e-05,12.195253198914001,0.5339292530096351,0.0002644693201138095,0.027488114553237807,12211.834337002902
14.01098680575004,41.5743465638983,4.818033,11.661962,280.508606,-327.866074,-108.701394,-2.203718,87.173802,148.6525722095303,-6.110734488302944e-05,12.200103387336135,0.5339724425348802,0.0002650195460814676,0.02792571275378508,12184.53381008505
13.957098394958694,41.734865703193435,4.827943,11.706989,280.508606,-327.736677,-108.806166,-2.229743,85.817013,148.37987725545884,-5.928023561932417e-05,12.204920232348607,0.5340159657538757,0.0002655696698776023,0.028370947552626282,12157.38197634299
13.903622922181073,41.895384842488575,4.837834,11.752016,280.508606,-327.608267,-108.910637,-2.256152,84.479309,148.10833025167233,-5.751057972587716e-05,12.209704097607524,0.5340603841346492,0.00026611968696293884,0.028823979907139106,12130.378350503512
13.850555659119314,42.05590398178372,4.847706,11.797043,280.508606,-327.480831,-109.014808,-2.282952,83.160401,147.83793401441213,-5.5796477188400264e-05,12.214455385939825,0.5341051783693929,0.00026666959457403153,0.029284975819788606,12103.522371090714
13.797891949388822,42.21642312107886,4.857558,11.84207,280.508606,-327.354357,-109.118681,-2.31015,81.860008,147.56869085172,-5.4136094067990334e-05,12.219174464813982,0.5341509683201018,0.0002672193901554718,0.029754104595312098,12076.813476774145
13.74562720715629,42.37694226037401,4.867392,11.887097,280.508606,-327.228834,-109.222259,-2.337756,80.577852,147.30060258876105,-5.2527660085356844e-05,12.223861666175786,0.5341972868171951,0.0002677690714209963,0.03023154061369901,12050.251108154416
13.69375691580853,42.53746139966914,4.877208,11.932124,280.508606,-327.10425,-109.325542,-2.365775,79.31366,147.03367059201722,-5.096946629787018e-05,12.228517361055383,0.5342442214844589,0.00026831863777028827,0.030717462967782605,12023.83463593721
13.642276626651354,42.697976974011276,4.887004,11.97715,280.508606,-326.980592,-109.428534,-2.394216,78.067166,146.76790168211275,-4.945989586464703e-05,12.2331419596916,0.5342918752490711,0.00026886808063615505,0.031212054770965218,11997.563844653756
13.591181957637678,42.858496113306416,4.896782,12.022177,280.508606,-326.857851,-109.531235,-2.423088,76.838106,146.50328457133847,-4.799728887581581e-05,12.237735724451056,0.5343404396360607,0.00026941741826389746,0.031715504762045287,11971.437189857286
13.540468592124105,43.019015252601555,4.906541,12.067204,280.508606,-326.736014,-109.633649,-2.452398,75.626224,146.2398253001565,-4.6580141392977646e-05,12.242299068997028,0.53438984278672,0.0002699666438970983,0.03222800572360985,11945.45440165737
13.490132277655242,43.179534391896695,4.916282,12.112231,280.508606,-326.615071,-109.735776,-2.482155,74.431265,145.97752362137078,-4.520696831803433e-05,12.246832296357814,0.5344397500561815,0.00027051575913672514,0.032749756816618604,11919.614810499546
13.440168824775037,43.34005353119184,4.926005,12.157258,280.508606,-326.495011,-109.83762,-2.512368,73.252983,145.71637893479456,-4.387633554142067e-05,12.251335748588208,0.534490441753499,0.0002710647670822051,0.0332809607376443,11893.91768579898
13.39057410586443,43.50057267048698,4.93571,12.202285,280.508606,-326.375824,-109.93918,-2.543046,72.091131,145.456390305637,-4.2586858102716306e-05,12.255809731789446,0.5345421110301896,0.00027161367110157885,0.03382182794334194,11868.362310516974
13.341344054004633,43.66109180978213,4.945396,12.247312,280.508606,-326.257498,-110.04046,-2.574198,70.945472,145.1975564820654,-4.13371984209516e-05,12.26025462869209,0.5345945123139906,0.0002721624767637075,0.034372572243678054,11842.947873388084
13.29247466186542,43.82161094907727,4.955065,12.292339,280.508606,-326.140025,-110.141461,-2.605833,69.815769,144.93987591197833,-4.012606459183668e-05,12.264670673279062,0.5346477518440973,0.00027271118761299325,0.03493341481109127,11817.673688357378
13.243961980617739,43.98213008837241,4.964715,12.337366,280.508606,-326.023393,-110.242185,-2.637961,68.70179,144.68334675902514,-3.8952208749254775e-05,12.269058251289348,0.5347017244332508,0.00027325981100334096,0.035504582945611055,11792.538905243235
13.195802118870036,44.142645662714536,4.974348,12.382392,280.508606,-325.907593,-110.342633,-2.670592,67.60331,144.42797257686397,-3.781445036552541e-05,12.27341763712759,0.534756697656602,0.00027380834324652165,0.036086308354302536,11767.543226098936
13.147991241627755,44.303164802009675,4.983964,12.427419,280.508606,-325.792616,-110.442808,-2.703736,66.520104,144.1737396624888,-3.6711574463069265e-05,12.277749106505224,0.534812516189298,0.00027435681024075227,0.036678831246077834,11742.684950786297
13.100525569275305,44.46368394130482,4.993561,12.472446,280.508606,-325.678451,-110.542712,-2.737404,65.451952,143.92065110033045,-3.564248172859451e-05,12.28205301185248,0.5348693548323791,0.00027490521153273836,0.03728239815047119,11717.963679316765
13.053401376580073,44.62420308059996,5.003142,12.517473,280.508606,-325.565089,-110.642345,-2.771605,64.39864,143.66870406328974,-3.460608526118671e-05,12.286329631614771,0.5349272045101383,0.00027545355547070865,0.03789726104887998,11693.378606219896
13.006614991717777,44.7847222198951,5.012705,12.5625,280.508606,-325.452521,-110.741709,-2.806351,63.359956,143.41789550991524,-3.3601334884090936e-05,12.290579245505368,0.5349859778435495,0.0002760018512770448,0.03852367994398209,11668.928912554125
12.960162795318787,44.94524135919024,5.02225,12.607527,280.508606,-325.340739,-110.840807,-2.841654,62.335692,143.1682221965449,-3.262721584188035e-05,12.294802096702682,0.5350454701016027,0.0002765501082024491,0.039161921853858375,11644.61380268503
12.914041219534733,45.10576049848539,5.031779,12.652554,280.508606,-325.229732,-110.93964,-2.877523,61.325642,142.9196806888982,-3.1682747546136584e-05,12.29899854297454,0.5351061070417162,0.00027709833866923175,0.03981226273512899,11620.432361993986
12.868246747125037,45.26627963778053,5.04129,12.697581,280.508606,-325.119492,-111.038209,-2.913972,60.329607,142.6722673731416,-3.076698236774709e-05,12.30316883000051,0.5351678093122758,0.0002776465535041828,0.040474983836048785,11596.383772710991
12.822775910562756,45.426795212122656,5.050784,12.742607,280.508606,-325.010011,-111.136516,-2.951012,59.347388,142.42598392379838,-2.9879023893063827e-05,12.30731320457695,0.5352304770052885,0.0002781947549852682,0.04115037665279106,11572.467650439887
12.777625291159367,45.587314351417795,5.060262,12.787634,280.508606,-324.901279,-111.234564,-2.988656,58.378791,142.1808154595977,-2.901794753994928e-05,12.31143199039238,0.5352943988159553,0.0002787429761659507,0.04183874033479849,11548.682198021566
12.732791518207929,45.74783349071294,5.069722,12.832661,280.508606,-324.793289,-111.332353,-3.026916,57.423626,141.93676337179534,-2.818291777594108e-05,12.315525398679034,0.5353592490752956,0.0002792912200954779,0.04254038172309451,11525.027051385036
12.688271268144266,45.908352630008075,5.079166,12.877688,280.508606,-324.686032,-111.429884,-3.065806,56.481704,141.6938234292619,-2.737310760176203e-05,12.31959371753941,0.5354254419774551,0.00027983950179142914,0.043255618485786095,11501.50132203892
12.644061263725645,46.06887176930322,5.088593,12.922715,280.508606,-324.5795,-111.527161,-3.105338,55.552842,141.45199126952008,-2.658771757712356e-05,12.3236371982827,0.5354926685504302,0.0002803878362197353,0.043984775345878496,11478.1041500663
12.600158273226599,46.22939090859837,5.098004,12.967742,280.508606,-324.473686,-111.624183,-3.145527,54.636857,141.21126240710373,-2.5825974857047843e-05,12.32765605528949,0.5355610811411116,0.0002809362385295525,0.04472818882613768,11454.834704486544
