Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,132.95826816719517,5.613268,23.627743,177.707963,-192.02181,-89.605538,-2.864784,32.046988,131.5854615640264,-9.445805165436718e-11,20.83096706566822,0.5450139550890243,0.0004890114853438446,0.12817217823172944,6316.819624802444
6.903706716389461,133.18371670266683,5.618186,23.667807,177.707963,-192.007561,-89.643499,-2.894207,31.659187,131.4740428722875,-9.207787489506221e-11,20.832512944633464,0.5451502005954345,0.0004895143740023196,0.12973981815422522,6311.002576679341
6.89204012286789,133.40916523813848,5.6231,23.707871,177.707963,-191.993352,-89.681411,-2.924041,31.274769,131.36290672981247,-8.975945174542461e-11,20.834054712477755,0.5452887268299733,0.0004900182338214622,0.13133217186152057,6305.201197880013
6.880412893643313,133.6346137736101,5.62801,23.747935,177.707963,-191.979183,-89.719275,-2.954293,30.89371,131.25205194441904,-8.750113252837356e-11,20.835592367324534,0.5454294517691971,0.0004905230922557631,0.1329497412938184,6299.415424840782
6.86882482982244,133.86006230908177,5.632915,23.787999,177.707963,-191.965055,-89.757091,-2.984971,30.515988,131.14147733095518,-8.53013129409514e-11,20.837125798755405,0.5455721544674219,0.0004910289746059113,0.13459303250459126,6293.645227154516
6.857275733849641,134.08551084455343,5.637817,23.828063,177.707963,-191.950966,-89.79486,-3.016082,30.14158,131.03118171124612,-8.315843276943184e-11,20.838655221979973,0.5457172303656832,0.0004915359143419984,0.1362625713017718,6287.890476398807
6.845765409495717,134.31095938002508,5.642714,23.868127,177.707963,-191.936917,-89.832581,-3.047634,29.770461,130.92116391404124,-8.10709746418764e-11,20.840180526605,0.5458645861332823,0.0004920439389697961,0.13795890468079924,6282.151142928182
6.834293661846794,134.5364079154967,5.647608,23.908191,177.707963,-191.922908,-89.870255,-3.079637,29.402611,130.81142277496232,-7.903746281703244e-11,20.841701710772327,0.5460139307447598,0.0004925530779515695,0.13968257225698694,6276.42716464705
6.822860297293307,134.76185645096837,5.652497,23.948255,177.707963,-191.908939,-89.907881,-3.112097,29.038006,130.70195713645143,-7.705646200847068e-11,20.843218772628408,0.546165751709704,0.0004930633625309551,0.14143414668238072,6270.718479819967
6.811465123519121,134.98730498644002,5.657382,23.988319,177.707963,-191.895009,-89.94546,-3.145025,28.676624,130.59276584771965,-7.5126576242914e-11,20.84473181895002,0.5463200824835202,0.0004935748266959053,0.14321420754972314,6265.0249944207635
6.800107949490744,135.21275352191168,5.662263,24.028383,177.707963,-191.881117,-89.982992,-3.178427,28.318444,130.4838477646967,-7.32464477517346e-11,20.846240956581465,0.5464767606932597,0.000494087505021614,0.14502334510705978,6259.346614886988
6.788788585446648,135.43820205738334,5.66714,24.068447,177.707963,-191.867265,-90.020477,-3.212315,27.963442,130.37520174997996,-7.141475589461773e-11,20.847745966462803,0.5466360139192106,0.000494601426486006,0.146862178726349,6253.683345897967
6.777506842886703,135.66365059285496,5.672013,24.108511,177.707963,-191.853452,-90.057915,-3.246696,27.611598,130.26682667278507,-6.963021611444843e-11,20.849246955431376,0.5467977548741287,0.0004951166271466251,0.1487313265264894,6248.035094564873
6.766262534561715,135.88909912832662,5.676881,24.148575,177.707963,-191.839677,-90.095307,-3.28158,27.26289,130.15872140889635,-6.78915789224687e-11,20.85074403039159,0.5469618772655394,0.0004956331445369443,0.15063143400665693,6242.401768453915
6.755055474463062,136.11454766379828,5.681746,24.188639,177.707963,-191.82594,-90.132652,-3.316977,26.917296,130.05088484061793,-6.6197628912823e-11,20.85223718961054,0.5471289999807394,0.0004961510147439593,0.15256316397496605,6236.783308095821
6.743885477812442,136.3399961992699,5.686607,24.228703,177.707963,-191.812242,-90.169951,-3.352897,26.574795,129.9433158567248,-6.454718380559943e-11,20.853726322640032,0.5472984772481371,0.0004966702720892201,0.15452719138936574,6231.179686848134
6.732752361051711,136.56544473474156,5.691464,24.268767,177.707963,-191.798581,-90.207204,-3.389349,26.235367,129.83601335241536,-6.293909351752939e-11,20.855211645178958,0.5474710695657747,0.0004971909589140618,0.15652420650765503,6225.590780922581
6.721655941832838,136.79089327021322,5.696316,24.308831,177.707963,-191.784959,-90.24441,-3.426345,25.89899,129.72897622926337,-6.137223925951776e-11,20.856692938052564,0.5476460983884546,0.0004977131094595141,0.15855492740951466,6220.016596810311
6.710596039007937,137.01634180568487,5.701165,24.348895,177.707963,-191.771374,-90.281571,-3.463895,25.565643,129.62220339517066,-5.984553266020827e-11,20.858170417030017,0.547824524971563,0.0004982367685217252,0.16062009002320582,6214.457011499837
6.6995724726194235,137.2417903411565,5.706009,24.388959,177.707963,-191.757827,-90.318686,-3.502009,25.235307,129.5156937643207,-5.835791491481031e-11,20.859643971664322,0.5480053366257565,0.0004987619739921147,0.1627204359730194,6208.911999660897
6.6885850638902395,137.46723887662816,5.71085,24.429023,177.707963,-191.744317,-90.355755,-3.540699,24.90796,129.4094462571318,-5.690835595843924e-11,20.861113709044112,0.5481895136350001,0.0004992887708173612,0.16485674866191785,6203.381471480486
6.677633635214201,137.69268741209981,5.715687,24.469087,177.707963,-191.730844,-90.392778,-3.579977,24.583582,129.30345980021156,-5.549585366324213e-11,20.86257962751158,0.5483766835451598,0.0004998172020191476,0.16702982036469774,6197.865369903658
6.666718010146423,137.91813594757144,5.72052,24.509151,177.707963,-191.717408,-90.429756,-3.619853,24.262155,129.19773332631107,-5.411943305860567e-11,20.864041725412854,0.5485670014821475,0.0005003473110739558,0.1692404521551774,6192.363638198894
6.655838013393838,138.1435844830431,5.725348,24.549215,177.707963,-191.704009,-90.466689,-3.660341,23.943656,129.0922657742798,-5.2778145573762005e-11,20.865500001098045,0.548760539601123,0.0005008791445677184,0.1714895026914778,6186.876219955733
6.644993470805823,138.36903301851478,5.730173,24.589279,177.707963,-191.690647,-90.503576,-3.701452,23.628068,128.98705608902094,-5.1471068302134e-11,20.86695445292122,0.5489574564251587,0.0005014127481414143,0.17377781339245746,6181.403059082429
6.634184209364903,138.59448155398638,5.734994,24.629343,177.707963,-191.677321,-90.540419,-3.743198,23.315369,128.88210322144715,-5.0197303286772124e-11,20.868405188112995,0.5491574402617605,0.0005019481731604878,0.17610628706832535,6175.944067583115
6.623410057177546,138.81993008945804,5.739811,24.669407,177.707963,-191.664032,-90.577216,-3.785594,23.005542,128.7774061284363,-4.8955976826267504e-11,20.86985209619299,0.5493610776804103,0.000502485465467033,0.17847581398051648,6170.499222269403
6.6126708434650565,139.04537862492973,5.744624,24.709471,177.707963,-191.650779,-90.613969,-3.828651,22.698565,128.67296377278834,-4.7746238800531176e-11,20.871295284429813,0.5495682007417901,0.0005030246793060329,0.18088735054810648,6165.068435823416
6.601966398554551,139.27082716040135,5.749433,24.749535,177.707963,-191.637561,-90.650677,-3.872385,22.394422,128.568775123182,-4.656726201585947e-11,20.872734860156147,0.5497790852054485,0.0005035658679073904,0.18334183434788842,6159.651621341019
6.591296553870019,139.49627569587298,5.754238,24.789599,177.707963,-191.62438,-90.687341,-3.916807,22.093092,128.4648391541318,-4.541824156871492e-11,20.87417060397012,0.549993406363114,0.0005041090806982039,0.1858402676847994,6154.248788677557
6.580661141923476,139.72172423134467,5.75904,24.829663,177.707963,-191.611234,-90.72396,-3.961934,21.794556,128.36115484594598,-4.4298394227672276e-11,20.87560273214461,0.5502117831112319,0.0005046543777715922,0.18838367077865778,6148.859819424197
6.570059996306201,139.94717276681632,5.763837,24.869727,177.707963,-191.598124,-90.760535,-4.00778,21.498796,128.25772118468447,-4.320695783299858e-11,20.87703113418793,0.5504338575102796,0.0005052018129493591,0.19097308278209268,6143.48469187515
6.559492951680054,140.17262130228795,5.768631,24.909791,177.707963,-191.58505,-90.797066,-4.054359,21.205794,128.15453716211684,-4.214319071334806e-11,20.878455808529946,0.550659880143789,0.000505751444192247,0.19360957464634757,6138.123352482753
6.548959843768886,140.3980698377596,5.77342,24.949855,177.707963,-191.57201,-90.833552,-4.101687,20.915531,128.05160177568158,-4.1106371119068765e-11,20.879876971588907,0.5508899447567828,0.0005063033366540593,0.1962942607047012,6132.775683971723
6.538460509350018,140.62351837323126,5.778206,24.989919,177.707963,-191.559006,-90.869995,-4.14978,20.627989,127.94891402844479,-4.0095796671637246e-11,20.881294403876787,0.5511241467193728,0.0005068575468553857,0.19902827593657224,6127.441697517085
