Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,16.245394130384824,11.989757,18.940255,1165.88461,-1609.779602,-147.631563,-3.610854,196.144509,24.754895035815778,-0.0731094909881114,2.4848122035031226,0.5325279952570483,0.0003161363299399364,0.003108110692858504,9962.481269576825
8.60868547273261,16.279757736917038,12.004015,18.980319,1165.88461,-1608.832094,-147.709572,-3.589877,196.802887,24.87601300573008,-0.07242478789791386,2.4862756125500316,0.5325124051496988,0.0003149031424643745,0.003098802068089029,10005.33202359499
8.59055238063628,16.314121343449244,12.018258,19.020383,1165.88461,-1607.888189,-147.787457,-3.569128,197.460573,24.996974666603855,-0.07174700980730983,2.4877351717396063,0.5324969820883929,0.0003136832472001753,0.003089570481512765,10048.08508179114
8.572495518039041,16.348484949981454,12.032486,19.060447,1165.88461,-1606.947886,-147.86522,-3.548605,198.117569,25.117773026091164,-0.07107608108551046,2.489190866019161,0.5324815487270929,0.0003124765067469959,0.003080415044960255,10090.738066326254
8.554514405258676,16.382848556513668,12.046697,19.100511,1165.88461,-1606.011183,-147.94286,-3.528303,198.773876,25.238401119045406,-0.0704119269930654,2.490642681907153,0.5324664545776958,0.0003112827853797248,0.0030713348969441502,10133.288609556661
8.536608566629145,16.417212163045875,12.060894,19.140575,1165.88461,-1605.078078,-148.020378,-3.50822,199.429495,25.358852008940016,-0.06975447367054177,2.4920906059499495,0.5324512589175878,0.0003101019488433954,0.0030623291879211603,10175.734360698969
8.518777530458639,16.45157576957809,12.075075,19.180639,1165.88461,-1604.14857,-148.097774,-3.488351,200.084425,25.479118789277127,-0.06910364812735843,2.493534623167728,0.5324366625196197,0.0003089338641724415,0.0030533971025088935,10218.072992669759
8.501020828988167,16.4859393761103,12.08924,19.220703,1165.88461,-1603.222657,-148.175049,-3.468695,200.738669,25.599194584983618,-0.06845937823077283,2.494974720158287,0.532421961278251,0.00030777840000885095,0.0030445377896687015,10260.302189899363
8.483337998350647,16.52030298264251,12.10339,19.260767,1165.88461,-1602.300335,-148.252203,-3.449247,201.392226,25.71907255379424,-0.06782159269501704,2.496410886664391,0.5324072413680381,0.0003066354267854576,0.0030357504621948807,10302.419642208453
8.465728578530511,16.55466658917472,12.117525,19.300831,1165.88461,-1601.381601,-148.329238,-3.430005,202.045098,25.838745887620796,-0.06719022107058305,2.4978431109125747,0.5323928160235858,0.0003055048161335427,0.0030270343055258542,10344.42306433759
8.44819211332382,16.589030195706933,12.131644,19.340895,1165.88461,-1600.466452,-148.406152,-3.410966,202.697286,25.958207813907368,-0.06656519373365222,2.4992713811660705,0.5323785807736958,0.00030438644109532484,0.003018388528304741,10386.310190050748
8.430728150298862,16.62339380223914,12.145748,19.380959,1165.88461,-1599.554884,-148.482947,-3.392126,203.348789,26.077451596970434,-0.06594644187567004,2.5006956872884643,0.5323646218458822,0.0003032801762499606,0.003009812375360653,10428.078766051914
8.413336240757243,16.657757408771353,12.159837,19.421023,1165.88461,-1598.646892,-148.559623,-3.373483,203.99961,26.196470539323855,-0.06533389749306104,2.5021160207528808,0.5323505651481653,0.00030218589769356966,0.003001305056281845,10469.72655226491
8.39601593969547,16.692121015303563,12.173911,19.461087,1165.88461,-1597.742473,-148.63618,-3.355034,204.649749,26.31525798298779,-0.06472749337708444,2.5035323699503356,0.5323368180324972,0.0003011034825254847,0.002992865823010375,10511.251341842975
8.378766805766974,16.726484621835777,12.18797,19.501151,1165.88461,-1596.841622,-148.71262,-3.336776,205.299206,26.433807310781425,-0.06412716310382595,2.5049447264470164,0.5323232698614677,0.00030003280950088314,0.002984493941024524,10552.650935445918
8.361588401244642,16.760848228367983,12.202014,19.541215,1165.88461,-1595.944333,-148.788941,-3.318706,205.947983,26.552111947598554,-0.06353284102432614,2.5063530834317644,0.5323096920782255,0.00029897375884345483,0.002976188664322259,10593.923147987874
8.344480291983784,16.795211834900194,12.216043,19.581279,1165.88461,-1595.050601,-148.865146,-3.300822,206.59608,26.67016536166589,-0.06294446225484174,2.507757432580661,0.5322963102369571,0.0002979262119096705,0.002967949278087542,10635.06582222364
8.327442047385551,16.829575441432407,12.230057,19.621343,1165.88461,-1594.160421,-148.941233,-3.283121,207.243499,26.787961065783403,-0.06236196266723894,2.5091577656223847,0.5322831441638254,0.0002968900513107158,0.0029597750540957257,10676.07682259022
8.310473240360823,16.863939047964617,12.244056,19.661407,1165.88461,-1593.273786,-149.017204,-3.2656,207.890241,26.90549261854639,-0.061785278879515494,2.510554077489856,0.5322699227431449,0.0002958651612613377,0.002951665288898551,10716.954022136615
8.293573447294508,16.898302654496828,12.258041,19.701471,1165.88461,-1592.390691,-149.093059,-3.248257,208.536305,27.022753625548535,-0.06121434824645181,2.511946360028049,0.5322572503470568,0.0002948514268740698,0.002943619307339159,10757.695329627497
8.276742248010297,16.932666261029038,12.27201,19.741535,1165.88461,-1591.511129,-149.168799,-3.23109,209.181694,27.13973774056595,-0.06064910885038677,2.513334608293525,0.5322443804892107,0.0002938487348333985,0.002935636401644648,10798.298663063004
8.259979225735846,16.967029867561248,12.285965,19.781599,1165.88461,-1590.635093,-149.244423,-3.214095,209.826407,27.25643866672122,-0.060089499492118656,2.514718817410122,0.5322316993546128,0.00029285697302328676,0.002927715918301832,10838.761963372228
8.243283967068365,17.00139347409346,12.299905,19.821663,1165.88461,-1589.762577,-149.319932,-3.19727,210.470447,27.372850157627575,-0.05953545968192772,2.5160989809863916,0.5322193146546028,0.00029187603036408966,0.002919857165882618,10879.083201606218
8.226656061940643,17.03575708062567,12.31383,19.861727,1165.88461,-1588.893573,-149.395327,-3.180614,211.113813,27.488966018512308,-0.058986929630719824,2.5174750958603065,0.5322069402892815,0.00029090579728855673,0.002912059510075749,10919.260358807402
8.210095103587467,17.070120687157882,12.327741,19.901791,1165.88461,-1588.028074,-149.470609,-3.164123,211.756507,27.604780107319506,-0.05844385024128844,2.518847157358252,0.5321946112620934,0.000289946165228343,0.002904322289840658,10959.291446755029
8.193600688512454,17.104484293690092,12.341638,19.941855,1165.88461,-1587.166072,-149.545776,-3.147796,212.39853,27.720286335791354,-0.05790616309969383,2.5202151624622178,0.5321824290949073,0.0002889970269405749,0.0028966448656287144,10999.174494573308
8.177172416455285,17.138847900222306,12.35552,19.981919,1165.88461,-1586.30756,-149.62083,-3.13163,213.039883,27.835478670527607,-0.057373810466758636,2.52157910663932,0.532170522867359,0.0002880582761563971,0.0028890266043590062,11038.907562819173
8.160809890359328,17.173211506754512,12.369387,20.021983,1165.88461,-1585.452529,-149.695772,-3.115622,213.680567,27.950351134023556,-0.0568467352696753,2.522938988607208,0.5321586730386518,0.0002871298080555846,0.0028814668847670826,11078.488722968916
8.144512716339639,17.207575113286723,12.38324,20.062047,1165.88461,-1584.600972,-149.770601,-3.099772,214.320582,28.064897805685145,-0.05632488109372742,2.5242948039792066,0.5321469510421228,0.0002862115186163306,0.0028739651008291467,11117.916085492336
8.128280503651368,17.241938719818936,12.397079,20.102111,1165.88461,-1583.752878,-149.845318,-3.084075,214.95993,28.179112822821626,-0.05580819217412118,2.5256465548156055,0.5321352677848723,0.0002853033055582894,0.0028665206398960632,11157.187758157614
8.112112864658526,17.27630232635115,12.410903,20.142175,1165.88461,-1582.908241,-149.919924,-3.068532,215.598611,28.292990381615446,-0.05529661338792486,2.5269942352899784,0.5321238854027466,0.0002844050668758495,0.0028591329097856747,11196.301909398207
8.096009414803124,17.310665932883357,12.424713,20.182239,1165.88461,-1582.067051,-149.994418,-3.053139,216.236627,28.406524738068534,-0.05479009024611725,2.5283378460297636,0.5321127148282145,0.0002835167022904501,0.002851801311639569,11235.256705378657
8.079969772574689,17.345029539415567,12.438509,20.222303,1165.88461,-1581.2293,-150.068802,-3.037894,216.873979,28.519710208925474,-0.05428856888574033,2.5296773845513743,0.5321012279741577,0.0002826381122624179,0.0028445252614379885,11274.05035246552
8.063993559480126,17.37939314594778,12.452291,20.262367,1165.88461,-1580.394977,-150.143075,-3.022795,217.510668,28.6325411725726,-0.053791996062157545,2.5310128532507985,0.5320900896857328,0.00028176919878593673,0.0028373041878549973,11312.681061969857
8.048080400013959,17.413756752479987,12.466058,20.302431,1165.88461,-1579.564073,-150.217238,-3.007841,218.146694,28.74501206991326,-0.05330031914141445,2.5323442514129657,0.5320790716934254,0.00028090986455750147,0.002830137533736852,11351.147085896586
8.032229921628899,17.4481203590122,12.479812,20.342495,1165.88461,-1578.73658,-150.291292,-2.993029,218.782059,28.857117405218823,-0.052813486092700625,2.5336715767997218,0.5320682091547346,0.0002800600131595072,0.0028230247264611616,11389.446710243408
8.01644175470678,17.48248396554441,12.493551,20.382559,1165.88461,-1577.912487,-150.365236,-2.978358,219.416764,28.968851746955163,-0.052331445480912044,2.5349948320676416,0.5320575886825663,0.00027921954965380585,0.0028159652162716028,11427.57822639308
8.000715532529815,17.516847572076625,12.507277,20.422623,1165.88461,-1577.091785,-150.439071,-2.963826,220.050809,29.080209728584762,-0.05185414645931117,2.5363140167520433,0.5320471727229603,0.00027838837978442013,0.0028089584671633218,11465.539967257027
7.985050891252225,17.55121117860883,12.520988,20.462687,1165.88461,-1576.274463,-150.512797,-2.94943,220.684196,29.191186049343695,-0.05138153876228518,2.5376291336897716,0.5320365725130949,0.00027756641060814946,0.002802003932826088,11503.330278565581
7.9694474698721525,17.585574785141045,12.534686,20.502751,1165.88461,-1575.460511,-150.586416,-2.93517,221.316926,29.301775474993864,-0.050913572698199225,2.5389401842011643,0.5320260503133056,0.0002767535499956537,0.002795101082396463,11540.947540760275
7.953904910203947,17.619938391673255,12.54837,20.542815,1165.88461,-1574.649919,-150.659926,-2.921043,221.949,29.41197283855013,-0.05045019914234425,2.540247169694866,0.5320158897013982,0.00027594970679120444,0.0027882493915894874,11578.39016196329
7.938422856850752,17.65430199820546,12.562039,20.582879,1165.88461,-1573.842677,-150.73333,-2.907047,222.580418,29.52177304098214,-0.04999136952997799,2.5415500916677707,0.5320055928397238,0.00027515479078977,0.0027814483527628707,11615.656578151442
7.923000957177415,17.688665604737675,12.575695,20.622943,1165.88461,-1573.038774,-150.806626,-2.893181,223.211183,29.631171051890707,-0.049537035849458004,2.5428489533214775,0.5319956553128002,0.0002743687128906603,0.0027746974362806323,11652.74524591261
7.907638861283711,17.72302921126989,12.589338,20.663007,1165.88461,-1572.238199,-150.879815,-2.879444,223.841295,29.740161910159003,-0.049087150635464344,2.54414375795229,0.5319855793087691,0.0002735913849259346,0.002767996149059597,11689.654649899197
7.892336221977889,17.757392817802096,12.602966,20.703071,1165.88461,-1571.440942,-150.952898,-2.865833,224.470754,29.848740724578054,-0.04864166696231225,2.5454345073312976,0.5319757726302554,0.0002728227194927739,0.002761344002385153,11726.383310436173
7.877092694750505,17.791756424334306,12.616581,20.743135,1165.88461,-1570.646992,-151.025875,-2.852346,225.099563,29.956902674446557,-0.048200538437352246,2.5467212049389647,0.5319660009038607,0.0002720626302618085,0.0027547404856714574,11762.929768814058
7.861907937748576,17.82612003086652,12.630183,20.783199,1165.88461,-1569.856336,-151.098746,-2.838983,225.727723,30.064643010145268,-0.04776371919445733,2.548003857596304,0.531956496348529,0.0002713110321202974,0.0027481851178532257,11799.292579763665
7.846781611750022,17.86048363739873,12.643771,20.823263,1165.88461,-1569.068966,-151.171512,-2.825742,226.355233,30.171957053685514,-0.047331163887595125,2.5492824641080816,0.5319469731753013,0.00027056784005636517,0.002741677434691962,11835.470364105684
7.831713380138404,17.89484724393094,12.657345,20.863327,1165.88461,-1568.284868,-151.244174,-2.812621,226.982096,30.27884019923213,-0.04690282768448464,2.550557033111666,0.5319376423206124,0.0002698329708837192,0.002735216949015173,11871.461726261461
7.816702908877956,17.92921085046315,12.670906,20.903391,1165.88461,-1567.504033,-151.31673,-2.799618,227.608312,30.385287913600497,-0.046478666260336296,2.551827565218137,0.5319280637122614,0.00026910634151411665,0.0027288032001584685,11907.265337108733
7.801749866488902,17.963574456995364,12.684453,20.943455,1165.88461,-1566.726447,-151.389183,-2.786732,228.233883,30.49129573672823,-0.04605863579167284,2.5530940692673454,0.5319190265805851,0.00026838787048427107,0.002722435722353525,11942.879858507617
7.7868539240230525,17.997938063527574,12.697987,20.983519,1165.88461,-1565.952101,-151.461531,-2.773962,228.858809,30.596859282120565,-0.04564269295023303,2.5543565460563213,0.5319097032809084,0.0002676774764218826,0.002716114066241461,11978.304019209514
7.772014755039684,18.03230167005978,12.711507,21.023583,1165.88461,-1565.180981,-151.533776,-2.761306,229.483092,30.70197423727084,-0.045230794896952475,2.55561500462674,0.5319006560175144,0.0002669750795618954,0.0027098377772923313,12013.536538832073
7.757232035581691,18.066665276591994,12.725014,21.063647,1165.88461,-1564.413077,-151.605918,-2.748763,230.106733,30.806636364054764,-0.04482289927602485,2.5568694475953935,0.5318919050972704,0.00026628060035622684,0.0027036064093191384,12048.576196577753
7.742505444152015,18.101028883124204,12.738508,21.103711,1165.88461,-1563.648377,-151.677957,-2.736332,230.729733,30.91084149909951,-0.04441896420903975,2.5581198809379124,0.5318830557018761,0.0002655939603956148,0.002697419524852059,12083.421785442799
7.727834661690334,18.135392489656418,12.751989,21.143775,1165.88461,-1562.886868,-151.749893,-2.72401,231.352093,31.014585554127077,-0.044018948289197286,2.5593663123670187,0.5318742523411912,0.0002649150822296336,0.002691276693451001,12118.072119751929
7.7132193715500215,18.169756096188625,12.765456,21.183839,1165.88461,-1562.12854,-151.821728,-2.711796,231.973814,31.117864516272647,-0.0436228105755972,2.560608744783576,0.5318658452714509,0.0002642438887616354,0.0026851774848587395,12152.526066180699
7.698659259475363,18.204119702720835,12.778911,21.223903,1165.88461,-1561.373379,-151.89346,-2.69969,232.594897,31.22067444837723,-0.04323051058760318,2.5618471877379174,0.5318571097903124,0.00026358030430025407,0.0026791214806729555,12186.782489530431
7.684154013579038,18.23848330925305,12.792352,21.263967,1165.88461,-1560.621373,-151.965091,-2.68769,233.215344,31.32301148925554,-0.04284200829927972,2.5630816476072957,0.5318488928825915,0.0002629242536287235,0.002673108254974632,12220.84029921419
7.669703324319839,18.27284691578526,12.80578,21.304031,1165.88461,-1559.872512,-152.036621,-2.675794,233.835155,31.42487185393864,-0.042457264133901385,2.564312127579821,0.5318403456822662,0.000262275662026871,0.0026671374020318965,12254.698449520341
7.655306884480664,18.30721052231747,12.819195,21.344095,1165.88461,-1559.126781,-152.10805,-2.664002,234.454332,31.526251833891877,-0.04207623895853291,2.5655386391570167,0.5318322273936249,0.0002616344562762698,0.002661208510998627,12288.355884692797
7.640964389146743,18.34157412884968,12.832597,21.384159,1165.88461,-1558.38417,-152.179378,-2.652312,235.072875,31.62714779720787,-0.041698894078680285,2.56676118572226,0.5318239162173666,0.0002610005631813223,0.0026553211858310146,12321.811617354779
7.626675535684103,18.375937735381893,12.845986,21.424223,1165.88461,-1557.644665,-152.250607,-2.640722,235.690786,31.72755618877513,-0.041325191233010226,2.567979777339012,0.5318159806980138,0.00026037391090163374,0.0026494750237373056,12355.064657733328
7.61244002371829,18.410301341914103,12.859362,21.464287,1165.88461,-1556.908255,-152.321735,-2.629232,236.308066,31.827473530422377,-0.04095509258813809,2.5691944192305667,0.5318080474090436,0.00025975442788524065,0.002643669630769864,12388.114068827148
7.598257555113318,18.44466494844631,12.872725,21.504351,1165.88461,-1556.174926,-152.392764,-2.617841,236.924716,31.926896421038343,-0.04058856073348358,2.5704051216668944,0.5318002547096246,0.0002591420437711765,0.002637904622670977,12420.95891885475
7.584127833950857,18.479028554978523,12.886075,21.544415,1165.88461,-1555.444667,-152.463694,-2.606546,237.540738,32.025821536668055,-0.04022555867619205,2.571611890067961,0.5317923746727238,0.00025853668847722745,0.0026321796058224635,12453.598328876016
7.570050566509651,18.513392161510737,12.899412,21.584479,1165.88461,-1554.717465,-152.534525,-2.595348,238.156131,32.124245630584944,-0.039866049836121895,2.572814733254444,0.5317847576575385,0.000257938292941512,0.002626494221297422,12486.031432955087
7.5560254612451585,18.547755768042943,12.912737,21.624543,1165.88461,-1553.993307,-152.605258,-2.584245,238.770898,32.22216553333967,-0.03950999804089631,2.5740136601502104,0.5317769274055695,0.0002573467888114025,0.002620848078915641,12518.257393963982
7.542052228769439,18.582119374575154,12.926049,21.664607,1165.88461,-1553.272181,-152.675892,-2.573235,239.38504,32.31957815278549,-0.03915736752101851,2.5752086781241337,0.5317695190135474,0.000256762108297248,0.0026152408091323753,12550.275411594266
7.528130581831239,18.616482981107367,12.939348,21.704671,1165.88461,-1552.554074,-152.746428,-2.562318,239.998557,32.41648047408067,-0.03880812290505008,2.5763997963010725,0.5317620713080173,0.0002561841844477947,0.0026096720572076717,12582.08470619385
7.514260235296313,18.650846587639574,12.952634,21.744735,1165.88461,-1551.838973,-152.816867,-2.551492,240.611452,32.51286955966805,-0.03846222921485085,2.577587023908311,0.5317547076331586,0.00025561295101183965,0.002604141446285595,12613.684526689556
7.500440906127952,18.685210194171788,12.965908,21.784799,1165.88461,-1551.126866,-152.887209,-2.540757,241.223724,32.60874254923198,-0.03811965186088029,2.578770368612776,0.5317475149725026,0.00025504834225925855,0.0025986486372052684,12645.074158647763
7.486672313367735,18.719573800703998,12.979169,21.824863,1165.88461,-1550.41774,-152.957453,-2.530111,241.835375,32.7040966596331,-0.03778035663755876,2.5799498398412286,0.5317403168998869,0.0002544902932935821,0.00259319327028402,12676.252907942477
7.472954178116489,18.75393740723621,12.992418,21.864927,1165.88461,-1549.711582,-153.027601,-2.519554,242.446407,32.7989291848211,-0.037444309718688326,2.58112544712207,0.5317330398686537,0.0002539387398826575,0.0025877749901442363,12707.220108728767
7.459286223515454,18.788301013768418,13.005654,21.904991,1165.88461,-1549.00838,-153.097653,-2.509084,243.05682,32.89323749572567,-0.03711147765293213,2.5822971984179968,0.5317261647211247,0.00025339361830173666,0.0025823934610549083,12737.975131552319
7.445668174727657,18.822664620300632,13.018878,21.945055,1165.88461,-1548.30812,-153.167608,-2.4987,243.666615,32.98701904012609,-0.036781827359351794,2.5834651051239077,0.5317191212243721,0.0002528548657871922,0.002577048345907629,12768.517358605459
7.432099758919497,18.857028226832842,13.032089,21.985119,1165.88461,-1547.61079,-153.237468,-2.488401,244.275794,33.080271342499884,-0.03645532612300112,2.584629175401394,0.5317121569480943,0.00025232241991003266,0.0025717392997176057,12798.846216445154
7.418580705242517,18.89139183336505,13.045287,22.025183,1165.88461,-1546.916377,-153.307232,-2.478187,244.884358,33.17299200385036,-0.036131941590577026,2.585789419178151,0.5317055345376631,0.00025179621903675817,0.0025664659916572684,12828.961151211544
7.405110744815386,18.925755439897262,13.058474,22.065247,1165.88461,-1546.224868,-153.376902,-2.468056,245.492308,33.265178701513925,-0.035811641766124995,2.586945846482143,0.531698814199022,0.00025127620217021545,0.002561228094704453,12858.861636686195
7.391689610706069,18.960119046429476,13.071648,22.105311,1165.88461,-1545.53625,-153.446476,-2.458008,246.099646,33.35682918894718,-0.03549439500679972,2.5880984674413168,0.5316919588044922,0.00025076230893247397,0.0025560252772351987,12888.547174143992
7.378317037914201,18.994482652961686,13.084809,22.145375,1165.88461,-1544.850511,-153.515956,-2.44804,246.706371,33.44794129549407,-0.035180170018679735,2.5892472906072657,0.5316854793752768,0.00025025447941765173,0.0025508572348684126,12918.017300560505
7.364992763353633,19.028846259493893,13.097959,22.185439,1165.88461,-1544.167637,-153.585342,-2.438154,247.312486,33.53851292613383,-0.03486893585263489,2.590392327980126,0.5316789875767003,0.00024975265462926334,0.0025457236366698225,12947.27156341051
7.351716525835195,19.063209866026106,13.111096,22.225503,1165.88461,-1543.487616,-153.654634,-2.428346,247.917991,33.62854206120957,-0.03456066190024653,2.5915335883070667,0.5316725704800684,0.0002492567758772952,0.0025406241771514433,12976.309553903022
7.3384880660496155,19.097573472558317,13.124221,22.265567,1165.88461,-1542.810435,-153.723832,-2.418618,248.522888,33.71802675613803,-0.03425531788977971,2.592671082108671,0.5316663515351094,0.0002487667852262602,0.002535558539435104,13005.13088174474
7.3253071265506495,19.131937079090527,13.137333,22.305631,1165.88461,-1542.13608,-153.792937,-2.408967,249.127178,33.80696514110113,-0.03395287388220603,2.5938048216860343,0.5316600816725359,0.0002482826254672626,0.002530526420095743,13033.735174848585
7.312173451738366,19.166300685622737,13.150434,22.345695,1165.88461,-1541.46454,-153.861949,-2.399393,249.730862,33.89535542071931,-0.03365330026727688,2.5949348143941084,0.5316537601776083,0.0002478042395526049,0.0025255275143560743,13062.122112933903
7.299086787842637,19.20066429215495,13.163522,22.385759,1165.88461,-1540.7958,-153.930868,-2.389895,250.333941,33.983195873707174,-0.033356567759646835,2.5960610744136243,0.5316476710732765,0.00024733157158397784,0.0025205615273102186,13090.291368196338
7.286046882906787,19.23502789868716,13.176599,22.425823,1165.88461,-1540.129849,-153.999694,-2.380473,250.936417,34.07048485251166,-0.03306264739504574,2.597183609289297,0.5316416167415183,0.0002468645656737042,0.0025156281529417008,13118.242672813893
7.2730534867714205,19.26939150521937,13.189663,22.465887,1165.88461,-1539.466673,-154.068429,-2.371124,251.53829,34.15722078293362,-0.032771510526498855,2.598302431714935,0.5316357206717526,0.00024640316691979517,0.0025107271096138973,13145.975759407316
7.260106351058432,19.30375511175158,13.202715,22.505951,1165.88461,-1538.806259,-154.137072,-2.361849,252.139561,34.24340216373232,-0.032483128820595474,2.5994175527979837,0.5316297187638042,0.000245947320841035,0.0025058581092239564,13173.490394751358
7.247205229155174,19.33811871828379,13.215756,22.546015,1165.88461,-1538.148595,-154.205623,-2.352647,252.740232,34.32902756621408,-0.032197474253803884,2.6005289820519586,0.5316237495812781,0.0002454969733758049,0.002501020857359171,13200.786379672112
7.2343498761988005,19.372482324816005,13.228784,22.586079,1165.88461,-1537.493667,-154.274083,-2.343517,253.340305,34.41409563380494,-0.03191451910883312,2.6016367324653182,0.5316181849859158,0.00024505207129354984,0.002496215066155573,13227.863523126864
7.221540049060777,19.406845931348215,13.2418,22.626143,1165.88461,-1536.841464,-154.342451,-2.334457,253.939779,34.49860508160786,-0.031634235971040495,2.6027408120477413,0.5316123883669088,0.0002446125614802114,0.0024914404699784283,13254.721684894019
7.208775506331548,19.44120953788042,13.254805,22.666207,1165.88461,-1536.191971,-154.410729,-2.325468,254.538656,34.58255469594498,-0.03135659772488391,2.6038412356732725,0.5316068344725533,0.000244178391928021,0.0024866967888047225,13281.360715144756
7.196056008305379,19.475573144412635,13.267798,22.706271,1165.88461,-1535.545176,-154.478917,-2.316549,255.136938,34.66594333388489,-0.0310815775504197,2.604938013233679,0.5316011714283975,0.00024374951073662096,0.0024819837410668226,13307.780514459077
7.183381316965344,19.509936750944846,13.280779,22.746335,1165.88461,-1534.901067,-154.547014,-2.307698,255.734625,34.74876992275606,-0.030809148919843158,2.6060311547102466,0.5315955378332293,0.00024332586653914748,0.0024773010639942347,13333.981007843948
7.1707511959684815,19.544300357477056,13.293748,22.786399,1165.88461,-1534.25963,-154.615022,-2.298915,256.331719,34.831033459646015,-0.030539285594073522,2.607120673572047,0.5315902692119123,0.0002429074087600944,0.002472648485318668,13359.96212707853
7.158165410631108,19.578663964009266,13.306705,22.826463,1165.88461,-1533.620853,-154.68294,-2.2902,256.928221,34.912733010887095,-0.03027196161938124,2.608206579987081,0.5315846775517108,0.0002424940870682686,0.0024680257404428156,13385.723845179482
7.145623727914278,19.61302757054148,13.319651,22.866527,1165.88461,-1532.984722,-154.750768,-2.281551,257.524132,34.99386771152919,-0.030007151324057544,2.6092888876161937,0.5315793254384249,0.00024208585192315573,0.0024634325708357617,13411.266141365839
7.133125916409399,19.64739117707369,13.332585,22.906591,1165.88461,-1532.351226,-154.818508,-2.272968,258.119453,35.074436764799636,-0.029744829315125825,2.610367605109352,0.5315741457519896,0.0002416826538667266,0.0024588687161636712,13436.58904445005
7.120671746324005,19.6817547836059,13.345507,22.946655,1165.88461,-1531.720352,-154.886158,-2.264449,258.714185,35.154439441550885,-0.02948497047509375,2.611442744608776,0.5315689560310255,0.00024128444421964127,0.002454333922118923,13461.692588943752
7.1082609894676665,19.71611839013811,13.358418,22.986719,1165.88461,-1531.092086,-154.953721,-2.255996,259.30833,35.23387507969612,-0.02922754995874656,2.612514320056383,0.5315639162201236,0.00024089117493540573,0.002449827931121006,13486.57682340884
7.095893419238059,19.75048199667032,13.371317,23.026783,1165.88461,-1530.466416,-155.021194,-2.247606,259.901888,35.31274308363346,-0.028972543189979647,2.613582342077345,0.5315590620914468,0.00024050279818467403,0.0024453505005399855,13511.241836584319
7.083568810607163,19.78484560320253,13.384204,23.066847,1165.88461,-1529.84333,-155.08858,-2.239279,260.494861,35.39104292365887,-0.028719925858671187,2.614646821383991,0.5315538812810883,0.0002401192666187633,0.002440901375286179,13535.687739625808
7.071286940107627,19.819209209734744,13.39708,23.106911,1165.88461,-1529.222814,-155.155878,-2.231014,261.087249,35.46877413536848,-0.028469673917593488,2.6157077721964983,0.5315488122361267,0.000239740533646771,0.002436480321256406,13559.914648104648
7.059047585819254,19.853572816266954,13.409945,23.146975,1165.88461,-1528.604857,-155.223089,-2.222811,261.679055,35.54593631905031,-0.028221763579362694,2.616765203697112,0.5315439271135092,0.00023936655273153797,0.0024320870797827146,13583.922725978253
7.046850527355636,19.88793642279916,13.422798,23.187039,1165.88461,-1527.989445,-155.290213,-2.214669,262.270279,35.62252913906629,-0.027976171313426577,2.6178191302885603,0.5315391889721077,0.00023899727822676228,0.0024277214220997886,13607.712132174558
7.0346955458509255,19.922300029331375,13.435639,23.227103,1165.88461,-1527.376566,-155.357249,-2.206588,262.860922,35.69855232322449,-0.027732873843089634,2.6188695630413386,0.53153437019543,0.0002386326646747868,0.0024233831114335276,13631.283064654484
7.022582423946748,19.95666363586359,13.44847,23.267167,1165.88461,-1526.766208,-155.424199,-2.198566,263.450986,35.774005662142116,-0.027491848142575236,2.619916513111613,0.5315297123320462,0.00023827266707582674,0.0024190719061747633,13654.635742439814
7.010510945779242,19.991027242395795,13.461288,23.307231,1165.88461,-1526.158358,-155.491063,-2.190603,264.040471,35.84888900859986,-0.027253071434124015,2.6209599934582934,0.5315249727141702,0.00023791724101305376,0.002414787583671204,13677.770396372254
6.998480896966236,20.025390848928005,13.474096,23.347295,1165.88461,-1525.553004,-155.55784,-2.182699,264.629379,35.92320227688768,-0.027016521185128362,2.622000015412116,0.5315205898189679,0.00023756634240281612,0.002410529907445311,13700.68728670141
6.986492064594559,20.05975445546022,13.486892,23.387359,1165.88461,-1524.950133,-155.624532,-2.174853,265.21771,35.996945442142575,-0.026782175105302244,2.6230365921086807,0.5315158393496833,0.00023721992772346973,0.002406298659784739,13723.386684897268
6.97454423720748,20.094118061992432,13.499677,23.427423,1165.88461,-1524.349732,-155.691137,-2.167064,265.805467,36.07011853967859,-0.02655001114388623,2.624069736773503,0.5315114808891352,0.00023687795390794005,0.002402093603467835,13745.868882291821
6.962637204792273,20.12848166852464,13.512451,23.467487,1165.88461,-1523.75179,-155.757658,-2.159331,266.39265,36.14272166430956,-0.02632000748688699,2.625099459276107,0.5315071413718453,0.00023654037804705065,0.00239791452262276,13768.134207865867
6.950770758767915,20.16284527505685,13.525213,23.507551,1165.88461,-1523.156294,-155.824093,-2.151655,266.97926,36.21475496966508,-0.02609214255435037,2.6261257730127596,0.5315025568518039,0.00023620715793592828,0.0023937611995085385,13790.182991928286
6.938944691972903,20.197208881589063,13.537964,23.547615,1165.88461,-1522.563232,-155.890444,-2.144035,267.565299,36.286218667499476,-0.025866394997669347,2.6271486897432186,0.5314984505565667,0.00023587825166465694,0.002389633409986526,13812.015592861682
