Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.056838861456903,52.38316174002012,3.77232,10.176075,194.262329,-222.226328,-78.95512,-0.356035,568.522928,191.70336409481317,-6.050925251776339e-06,17.999667438144414,0.5326118140040248,0.00029774903935989895,0.00679005786077433,10650.383667009344
15.986103888498944,52.614946256512766,3.781139,10.221102,194.262329,-222.143597,-79.042315,-0.35867,562.021444,191.28350513250143,-5.81528526453203e-06,18.006370897109406,0.5326264374032053,0.0002984446181224953,0.006865495651165669,10623.101469225456
15.915989397759912,52.8467307730054,3.789938,10.266129,194.262329,-222.061549,-79.129223,-0.361327,555.605239,190.86629509855769,-5.589242503014205e-06,18.01302394769839,0.5326411562684652,0.00029913876599039596,0.006941671471917576,10596.016285369209
15.846487260651791,53.07851528949806,3.798717,10.311156,194.262329,-221.980175,-79.215845,-0.364004,549.272908,190.45170998691037,-5.3723881721388095e-06,18.01962720319506,0.5326559198768899,0.00029983148836020945,0.007018593113044286,10569.125977985903
15.777589489953305,53.31029980599069,3.807477,10.356183,194.262329,-221.899466,-79.302184,-0.366701,543.023077,190.03972593767523,-5.164331685568877e-06,18.026181279769283,0.5326708167579297,0.00030052279098244795,0.007096268444566159,10542.428426089118
15.709288236750044,53.54208432248334,3.816218,10.40121,194.262329,-221.819413,-79.388241,-0.36942,536.854399,189.63031924447878,-4.9646998177495155e-06,18.032686796443738,0.5326855478609005,0.00030121267994596404,0.007174705455463391,10515.921525453221
15.641575787453707,53.77386883897598,3.82494,10.446237,194.262329,-221.740007,-79.47402,-0.37216,530.765556,189.2234663611158,-4.773135897216094e-06,18.039144375060836,0.5327004500933263,0.0003019011616678018,0.007253912223137503,10489.60318886952
15.574444560898112,54.0056482077902,3.833643,10.491263,194.262329,-221.66124,-79.559522,-0.374921,524.755256,188.81915285921505,-4.589303038526698e-06,18.045554558839427,0.5327155240407833,0.00030258822865491825,0.007333896883799992,10463.471889630788
15.507887105509658,54.23743272428284,3.842328,10.53629,194.262329,-221.583103,-79.64475,-0.377704,518.822231,188.4173375717497,-4.412867253268431e-06,18.05191797499108,0.5327303104643799,0.00030327391394663843,0.007414667821498801,10437.524579536695
15.441896096550042,54.46921724077549,3.850993,10.581317,194.262329,-221.505589,-79.729704,-0.380509,512.965243,188.01800647451324,-4.243521241082997e-06,18.058235090402167,0.532745657883682,0.00030395820936624814,0.007496233328892633,10411.759816685717
15.376464333429068,54.70100175726813,3.859641,10.626344,194.262329,-221.428688,-79.814388,-0.383336,507.183073,187.62113671670423,-4.0809672339516724e-06,18.064506618943614,0.5327605799504642,0.00030464112376044354,0.007578602014984126,10386.17553606211
15.311584737085486,54.93278627376078,3.868269,10.671371,194.262329,-221.352394,-79.898803,-0.386186,501.474532,187.22670563242454,-3.924920533911533e-06,18.070732950825914,0.5327758162399499,0.00030532266126147154,0.007661782391997919,10360.769878117613
15.247250347433866,55.16457079025342,3.87688,10.716398,194.262329,-221.276698,-79.982951,-0.389057,495.838451,186.8346907441667,-3.7751089136183147e-06,18.076914723302675,0.5327908921799129,0.0003060028299920583,0.007745783239126365,10335.540859930094
15.183454320875565,55.39635530674606,3.885472,10.761425,194.262329,-221.201593,-80.066835,-0.391952,490.273685,186.44506976588784,-3.6312720456268963e-06,18.08305241273737,0.532806056926638,0.0003066816358160442,0.00783061337311432,10310.486609802632
15.120189927871918,55.628139823238705,3.894046,10.806452,194.262329,-221.127072,-80.150456,-0.394869,484.779112,186.05782060569823,-3.4931609589530682e-06,18.089146497630104,0.532821450537313,0.0003073590848301842,0.007916281722633547,10285.60527330983
15.057450550577842,55.859919192052935,3.902602,10.851478,194.262329,-221.053126,-80.233816,-0.39781,479.353632,185.67292989044492,-3.3605404077439338e-06,18.095197622312746,0.5328367224958996,0.0003080351730485063,0.008002797382760744,10260.895391465421
14.995229680534132,56.091703708545566,3.91114,10.896505,194.262329,-220.979749,-80.316917,-0.400774,473.996165,185.2903588272202,-3.2331767192713006e-06,18.101206187902765,0.5328522615362097,0.00030870993142061495,0.00809016956511591,10236.354246439763
14.93352091641671,56.323488225038226,3.919661,10.941532,194.262329,-220.906933,-80.399761,-0.403762,468.705655,184.910094493449,-3.1108549893961177e-06,18.107172761300344,0.5328678200186343,0.0003093833551070186,0.008178407553580298,10211.980463822001
14.87231796184123,56.55527274153086,3.928163,10.986559,194.262329,-220.834672,-80.482349,-0.406773,463.481062,184.5321155939035,-2.9933667378206626e-06,18.113097747621804,0.5328832595543509,0.00031005544978323355,0.00826752078270118,10187.772305161443
14.81161462322147,56.78705725802351,3.936649,11.031586,194.262329,-220.762959,-80.564684,-0.409809,458.321371,184.15640103602615,-2.8805124874906437e-06,18.118981635864014,0.5328988444383675,0.00031072622257185926,0.008357518771083162,10163.72800287595
14.75140480767992,57.01884177451615,3.945117,11.076613,194.262329,-220.691787,-80.646767,-0.412869,453.225584,183.78292993079805,-2.7721013586020195e-06,18.124824917023304,0.5329143635821487,0.00031139568079130545,0.008448411208175724,10139.845806630903
14.69168252100915,57.25062629100879,3.953567,11.12164,194.262329,-220.621149,-80.728601,-0.415954,448.192721,183.41168159337403,-2.6679506817196695e-06,18.13062808407366,0.5329301904232087,0.0003120638319365599,0.008540207935541591,10116.123983288084
14.6324418656825,57.48241080750144,3.962001,11.166667,194.262329,-220.551038,-80.810186,-0.419063,443.221823,183.04263554350007,-2.567885629069157e-06,18.136391631945074,0.5329458655451091,0.00031273068367785825,0.008632918889026642,10092.56081684366
14.573677038912692,57.71419017631566,3.970417,11.211693,194.262329,-220.48145,-80.891525,-0.422198,438.311948,182.67577962929357,-2.471740956113702e-06,18.14211581064983,0.5329617772637518,0.0003133962273128027,0.008726554018889854,10069.155193136778
14.51538233075704,57.9459746928083,3.978816,11.25672,194.262329,-220.412376,-80.97262,-0.425358,433.462171,182.31107748521893,-2.379352212818093e-06,18.147801283172956,0.5329776270873388,0.0003140604987619329,0.008821123699639393,10045.904439909302
14.45755212226797,58.17775920930095,3.987199,11.301747,194.262329,-220.343811,-81.053471,-0.428543,428.671587,181.94851741715019,-2.2905682308514726e-06,18.15344838526007,0.5329937005032925,0.0003147234909043485,0.008916638165013611,10022.807433373686
14.40018088368754,58.40954372579359,3.995564,11.346774,194.262329,-220.275748,-81.134081,-0.431755,423.939306,181.58807976354393,-2.2052421950825416e-06,18.15905761899853,0.5330095895866527,0.00031538521203478486,0.00901310793235394,9999.862524449574
14.343263172684823,58.641328242286235,4.003913,11.391801,194.262329,-220.208183,-81.214452,-0.434993,419.264455,181.2297450667862,-2.1232335314693e-06,18.16462924086704,0.5330257041669229,0.0003160456666849577,0.009110543534499149,9977.06821667755
14.286793632634883,58.87311275877888,4.012246,11.436828,194.262329,-220.141108,-81.294585,-0.438257,414.646178,180.87349407260055,-2.0444076301948225e-06,18.17016383873202,0.5330419361521344,0.0003167048647277155,0.009208955797868231,9954.42284824343
14.230766990938275,59.10489727527152,4.020562,11.481855,194.262329,-220.074518,-81.374481,-0.441547,410.083632,180.51930772932965,-1.968635581616767e-06,18.175661754715282,0.533058059475533,0.00031736281227520393,0.009308355634782592,9931.924909556474
14.175178057379922,59.33668179176418,4.028861,11.526882,194.262329,-220.008408,-81.454143,-0.444865,405.575994,180.16716718710012,-1.8957939244121115e-06,18.181123332341006,0.533074302171288,0.00031801951552989075,0.009408754014259748,9909.572906675936
14.120021722526305,59.56846630825681,4.037144,11.571909,194.262329,-219.942771,-81.533572,-0.44821,401.122454,179.81705379687895,-1.8257644053297509e-06,18.18654908189731,0.5330905260413688,0.00031867498346388793,0.009510162186922305,9887.365271285405
14.065292956159924,59.800245677071025,4.045411,11.616935,194.262329,-219.877603,-81.612769,-0.451583,396.722215,179.46895681828417,-1.7584352161758242e-06,18.191939267229504,0.5331072800764947,0.0003193292087282851,0.009612591447572531,9865.301009528708
14.01098680575004,60.032030193563685,4.053662,11.661962,194.262329,-219.812897,-81.691737,-0.454983,392.374498,179.12284253904102,-1.6936948540474901e-06,18.19729440170201,0.5331235208061558,0.000319982225520374,0.009716053375647894,9843.377734345358
13.957098394958694,60.263814710056316,4.061897,11.706989,194.262329,-219.748649,-81.770476,-0.458411,388.078536,178.77870065928866,-1.6314408811021146e-06,18.202614751911398,0.5331401547113201,0.00032063402667699035,0.009820559553909942,9821.594484963523
13.903622922181073,60.49559922654896,4.070116,11.752016,194.262329,-219.684853,-81.848988,-0.461868,383.833576,178.43651332206713,-1.5715736870158836e-06,18.20790075135494,0.5331567890409228,0.00032128462030944364,0.009926121838347563,9799.949799747716
13.850555659119314,60.72738374304161,4.078319,11.797043,194.262329,-219.621504,-81.927275,-0.465353,379.63888,178.09626286521606,-1.513997823844102e-06,18.213152752109377,0.5331735854174569,0.0003219340132861243,0.010032752171802117,9778.442276809525
13.797891949388822,60.95916825953425,4.086506,11.84207,194.262329,-219.558597,-82.005338,-0.468868,375.493722,177.75793181995138,-1.4586218246340142e-06,18.21837110755449,0.5331902087756357,0.00032258221258289966,0.010140462694856675,9757.070529002547
13.74562720715629,61.190952776026904,4.094678,11.887097,194.262329,-219.496126,-82.083179,-0.472411,371.397389,177.4215029093853,-1.4053580302787197e-06,18.22355625538466,0.5332071418844286,0.0003232292266154692,0.010249265765199968,9735.833139426952
13.69375691580853,61.42273729251954,4.102834,11.932124,194.262329,-219.434088,-82.160799,-0.475985,367.349182,177.086959046994,-1.35412242422216e-06,18.228708385544913,0.5332240434262947,0.0003238750598562177,0.010359173741351927,9714.728838792618
13.642276626651354,61.65451666133376,4.110974,11.97715,194.262329,-219.372477,-82.2382,-0.479588,363.348412,176.7542907027798,-1.3048355482252673e-06,18.23382793822399,0.5332410598941739,0.0003245197085664786,0.010470199335073095,9693.75664296172
13.591181957637678,61.886301177826404,4.1191,12.022177,194.262329,-219.311288,-82.315383,-0.483221,359.394406,176.4234663897563,-1.2574180166453834e-06,18.23891527188514,0.5332581563698757,0.0003251632047666753,0.010582355362789975,9672.91441184054
13.540468592124105,62.11808569431905,4.12721,12.067204,194.262329,-219.250517,-82.392349,-0.486885,355.486499,176.09447699190034,-1.2117969377596107e-06,18.243970663020146,0.5332752460504131,0.0003258055421730376,0.010695654804963465,9652.201280329688
13.490132277655242,62.349870210811694,4.135305,12.112231,194.262329,-219.190158,-82.4691,-0.49058,351.624039,175.76730616796468,-1.167901356609094e-06,18.248994555677086,0.5332926299324137,0.0003264467296465693,0.010810110912831867,9631.615902547637
13.440168824775037,62.58165472730433,4.143384,12.157258,194.262329,-219.130208,-82.545638,-0.494306,347.806387,175.4419377588025,-1.1256632397123535e-06,18.25398714539622,0.5333098852110751,0.0003270867720540914,0.010925736932597676,9611.157078252363
13.39057410586443,62.81343924379698,4.151449,12.202285,194.262329,-219.070662,-82.621963,-0.498063,344.032914,175.1183557856234,-1.08501734969224e-06,18.25894879525219,0.5333273643301495,0.0003277256770533602,0.011042546429566692,9590.823532577011
13.341344054004633,63.04522376028964,4.159498,12.247312,194.262329,-219.011516,-82.698077,-0.501852,340.303002,174.79654444822688,-1.0459011255092518e-06,18.263879786120473,0.5333447900228161,0.00032836345100121367,0.011160553110154797,9570.614047791887
13.29247466186542,63.27700827678227,4.167533,12.292339,194.262329,-218.952764,-82.773982,-0.505674,336.616043,174.47648812321805,-1.0082545680401204e-06,18.268780566752746,0.5333625147895482,0.000329000103087714,0.01127977100040209,9550.52733189794
13.243961980617739,63.508792793274914,4.175553,12.337366,194.262329,-218.894404,-82.849679,-0.509528,332.97144,174.1581713622063,-9.720201307531257e-07,18.273651253323038,0.5333800795050081,0.0003296356370698464,0.011400214106908804,9530.562280515005
13.195802118870036,63.74057216208913,4.183558,12.382392,194.262329,-218.83643,-82.925168,-0.513415,329.368607,173.8415859021271,-9.371433751633674e-07,18.278492296735056,0.533397982034145,0.000330270050108447,0.011521896794872607,9510.718011089955
13.147991241627755,63.972356678581775,4.191549,12.427419,194.262329,-218.778838,-83.000452,-0.517335,325.806968,173.52670257708527,-9.035698029371187e-07,18.283303982078923,0.5334158514311405,0.0003309033731879282,0.0116448336062187,9490.99258794658
13.100525569275305,64.20414119507443,4.199525,12.472446,194.262329,-218.721625,-83.075532,-0.521288,322.285956,173.21351350303988,-8.712494062702649e-07,18.288086511793246,0.5334338130071004,0.0003315355994432998,0.011769039192396663,9471.385286336079
13.053401376580073,64.43592571156707,4.207487,12.517473,194.262329,-218.664786,-83.150408,-0.525276,318.805014,172.90200391338564,-8.401334496004031e-07,18.292840256409644,0.5334518681057165,0.0003321667370178765,0.011894528535655483,9451.894921172909
13.006614991717777,64.6677102280597,4.215434,12.5625,194.262329,-218.608317,-83.225083,-0.529298,315.363594,172.59215920737208,-8.101751718981315e-07,18.29756550387788,0.5334698575228836,0.0003327967927418911,0.012021316797424533,9432.520362929916
12.960162795318787,64.89949474455236,4.223367,12.607527,194.262329,-218.552215,-83.299558,-0.533355,311.961159,172.28396494825975,-7.81329703337377e-07,18.302262459339524,0.5334882642337058,0.00033342577209940767,0.012149419240273206,9413.260537106133
12.914041219534733,65.131279261045,4.231286,12.652554,194.262329,-218.496476,-83.373833,-0.537446,308.597179,171.9774068614767,-7.535539856279773e-07,18.306931412477336,0.5335066079794504,0.00033405368201705785,0.012278851476889344,9394.11433771272
12.868246747125037,65.36306377753765,4.23919,12.697581,194.262329,-218.441095,-83.44791,-0.541573,305.271133,171.67247083277658,-7.268066958430158e-07,18.311572737721352,0.533525138535218,0.0003346805308990095,0.01240962940128404,9375.08062751682
12.822775910562756,65.59484314635186,4.247081,12.742607,194.262329,-218.386069,-83.52179,-0.545736,301.982512,171.36914962522368,-7.010487349548393e-07,18.316186642839384,0.533543681530535,0.00033530631236632015,0.012541768874877731,9356.158733631355
12.777625291159367,65.8266276628445,4.254957,12.787634,194.262329,-218.331394,-83.595475,-0.549935,298.730811,171.06741596680564,-6.762408919836782e-07,18.32077342024391,0.533562326510717,0.00033593105757860164,0.012675286294244395,9337.346849002632
12.732791518207929,66.05841217933715,4.26282,12.832661,194.262329,-218.277067,-83.668966,-0.554171,295.515536,170.76726296761944,-6.52347208526169e-07,18.325333279285818,0.5335808627807803,0.00033655476024567753,0.01281019806204133,9318.64432504742
12.688271268144266,66.29019669582979,4.270668,12.877688,194.262329,-218.223084,-83.742263,-0.558444,292.336201,170.46867713637914,-6.293326058153225e-07,18.3298665140302,0.5335998035889689,0.0003371774275701879,0.01294652090978128,9300.050112525238
12.644061263725645,66.52198121232244,4.278503,12.922715,194.262329,-218.169441,-83.815369,-0.562754,289.192326,170.17164513298775,-6.071634066782735e-07,18.33437341941945,0.5336187264768033,0.00033779906680893025,0.013084271900954623,9281.563173178578
12.600158273226599,66.75376572881508,4.286324,12.967742,194.262329,-218.116136,-83.888284,-0.567102,286.083443,169.87615376673264,-5.858072772332132e-07,18.338854123108067,0.5336378662002761,0.0003384196824325388,0.013223468053972733,9263.182564535393
