Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,97.58659852706973,5.233308,18.980319,194.497188,-213.343335,-95.595846,-1.929004,59.596616,140.33432579220926,-7.516289088672136e-09,18.749120988476157,0.5386468234627073,0.00041464088206540187,0.062407927687500385,7484.84826987161
8.59055238063628,97.79258608098745,5.23905,19.020383,194.497188,-213.319195,-95.646252,-1.94621,58.948728,140.18645101926674,-7.317251457907898e-09,18.751242709311743,0.5387095412673903,0.000415125531777566,0.06309257377012757,7476.115220334227
8.572495518039041,97.9985736349052,5.244787,19.060447,194.497188,-213.295142,-95.696579,-1.963616,58.306543,140.0390426935146,-7.123666010197058e-09,18.753357261179442,0.5387731476237723,0.00041561018826711345,0.06378622935806522,7467.411874214315
8.554514405258676,98.20456118882296,5.250518,19.100511,194.497188,-213.271177,-95.746827,-1.981223,57.670013,139.892098368685,-6.935378251608615e-09,18.755464551124035,0.5388373400852409,0.0004160948583693578,0.06448904256452438,7458.738118022307
8.536608566629145,98.41054874274067,5.256242,19.140575,194.497188,-213.247299,-95.796995,-1.999037,57.03909,139.7456156164118,-6.75223821659143e-09,18.75756466204995,0.5389023584972619,0.000416579552736512,0.06520116565262847,7450.09376932301
8.518777530458639,98.61653629665844,5.261961,19.180639,194.497188,-213.223507,-95.847085,-2.017058,56.413728,139.5995920260629,-6.574100330686399e-09,18.759657676955854,0.5389682007094443,0.00041706428209070895,0.06592275227161662,7441.478646891593
8.501020828988167,98.82252385057619,5.267673,19.220703,194.497188,-213.1998,-95.897097,-2.035291,55.793881,139.45402520457526,-6.400823277543273e-09,18.76174367893403,0.5390348799403366,0.0004175490573646593,0.0666539596902853,7432.892570702602
8.483337998350647,99.02851140449393,5.27338,19.260767,194.497188,-213.176179,-95.94703,-2.053739,55.179501,139.30891277629053,-6.232269870102427e-09,18.76382257512928,0.5391024248932896,0.0004180338861647203,0.06739495070439763,7424.335431573474
8.465728578530511,99.23449895841168,5.279081,19.300831,194.497188,-213.152642,-95.996886,-2.072404,54.570545,139.16425238279356,-6.0683069258068e-09,18.765894536742362,0.5391707099356324,0.0004185187814596782,0.06814588696958301,7415.807016836809
8.44819211332382,99.44048651232943,5.284775,19.340895,194.497188,-213.129189,-96.046664,-2.091291,53.966966,139.02004168275224,-5.90880514571341e-09,18.767959559025957,0.5392397493118928,0.00041900375304571453,0.06890693824482973,7407.307184647794
8.430728150298862,99.64647406624717,5.290464,19.380959,194.497188,-213.10582,-96.096365,-2.110403,53.368721,138.87627835175942,-5.7536389973788645e-09,18.770017637247072,0.5393096964329325,0.000419488810653803,0.06967827338788886,7398.8357941749855
8.413336240757243,99.85246162016492,5.296147,19.421023,194.497188,-213.082535,-96.145988,-2.129743,52.775765,138.73296008217596,-5.602686601396595e-09,18.77206876668705,0.5393805873256219,0.00041997396437408734,0.07046006784115189,7390.392705590966
8.39601593969547,100.05844917408267,5.301824,19.461087,194.497188,-213.059332,-96.195535,-2.149314,52.188055,138.59008458297663,-5.455829621468334e-09,18.77411311887526,0.5394523278368646,0.0004204592280591681,0.07125249933975089,7381.977710768126
8.378766805766974,100.26443672800042,5.307495,19.501151,194.497188,-213.036211,-96.245006,-2.169121,51.605546,138.44764957959657,-5.3129531578960876e-09,18.776150689236584,0.5395250575897403,0.0004209446122607815,0.07205575196623984,7373.590672073248
8.361588401244642,100.47042428191816,5.313161,19.541215,194.497188,-213.013172,-96.2944,-2.189167,51.028198,138.30565281378037,-5.173945644384344e-09,18.778181473209553,0.5395984042343094,0.00042143012740469463,0.07287000738165854,7365.231452848521
8.344480291983784,100.67641183583589,5.31882,19.581279,194.497188,-212.990215,-96.343719,-2.209455,50.455966,138.16409204343233,-5.03869874804636e-09,18.780205466246418,0.5396729835450031,0.00042191578452174116,0.07369545862419313,7356.89991740261
8.327442047385551,100.88239938975366,5.324474,19.621343,194.497188,-212.967338,-96.392962,-2.22999,49.888809,138.02296504246837,-4.907107272511556e-09,18.78222284019909,0.5397485483262021,0.00042240159828388655,0.07453229848463777,7348.595861990387
8.310473240360823,101.0883869436714,5.330122,19.661407,194.497188,-212.944542,-96.442129,-2.250776,49.326686,137.8822696006698,-4.779069064034736e-09,18.784233502448725,0.5398247425048353,0.000422887578070078,0.07538072332779512,7340.319187508789
8.293573447294508,101.29437449758915,5.335764,19.701471,194.497188,-212.921825,-96.491222,-2.271816,48.769555,137.7420035235389,-4.654484920510907e-09,18.786237625006265,0.5399021313619023,0.0004233737391541373,0.07624093688456476,7332.069692347084
8.276742248010297,101.50036205150688,5.3414,19.741535,194.497188,-212.899188,-96.540239,-2.293114,48.217375,137.60216463215545,-4.533258503302685e-09,18.788235115297855,0.5399806079999236,0.0004238600914354518,0.07711314532596329,7323.847279307053
8.259979225735846,101.70634960542462,5.347031,19.781599,194.497188,-212.87663,-96.589183,-2.314674,47.670107,137.46275076303533,-4.415296251790606e-09,18.790226057223848,0.540060138524312,0.0004243466486284643,0.07799755741431504,7315.651783241222
8.243283967068365,101.91233715934239,5.352656,19.821663,194.497188,-212.854151,-96.638051,-2.336502,47.12771,137.32375976799057,-4.300507300559312e-09,18.79221044648549,0.5401404927682152,0.0004248334230263225,0.07889438986411504,7307.4830743858965
8.226656061940643,102.11832471326012,5.358275,19.861727,194.497188,-212.831749,-96.686846,-2.3586,46.590145,137.1851895139912,-4.188803399135558e-09,18.79418845540756,0.5402219889885984,0.0004253204307671153,0.07980386222595766,7299.340955289801
8.210095103587467,102.32431226717787,5.363889,19.901791,194.497188,-212.809426,-96.735567,-2.380974,46.057373,137.04703788302766,-4.080098834196781e-09,18.79615990318023,0.5403043975380828,0.00042580768082345187,0.08072619792828223,7291.225366721843
8.193600688512454,102.53029982109561,5.369497,19.941855,194.497188,-212.787179,-96.784215,-2.403627,45.529354,136.90930277197631,-3.974310354171804e-09,18.79812505056989,0.5403880954694018,0.00042629519188534966,0.08166162960336999,7283.136078926431
8.177172416455285,102.73628737501338,5.375099,19.981919,194.497188,-212.76501,-96.832789,-2.426565,45.00605,136.77198209246475,-3.871357096157323e-09,18.800083716772793,0.5404728326356079,0.0004267829734355779,0.08261039027690256,7275.07303440577
8.160809890359328,102.94227492893111,5.380695,20.021983,194.497188,-212.742916,-96.88129,-2.449792,44.487424,136.63507377073967,-3.771160515077001e-09,18.802036162745836,0.5405589866147475,0.0004272710445068254,0.08357271882844317,7267.036005465568
8.144512716339639,103.14826248284885,5.386286,20.062047,194.497188,-212.720899,-96.929719,-2.473312,43.973437,136.49857574753597,-3.673644315011835e-09,18.80398220769084,0.5406461327846501,0.00042775941530599163,0.08454886182870341,7259.0249363088615
8.128280503651368,103.3542500367666,5.391872,20.102111,194.497188,-212.698957,-96.978075,-2.497131,43.464053,136.36248597794685,-3.5787343826331655e-09,18.8059220243379,0.5407341528184006,0.00042824810354432236,0.08553906795369826,7251.039635359105
8.112112864658526,103.56023759068437,5.397452,20.142175,194.497188,-212.67709,-97.026359,-2.521254,42.959234,136.22680243129568,-3.4863587226717243e-09,18.80785560870708,0.5408234923282795,0.00042873712374178,0.08654359515163508,7243.079980273223
8.096009414803124,103.76622514460209,5.403026,20.182239,194.497188,-212.655298,-97.074571,-2.545685,42.458943,136.09152309100946,-3.396447395358355e-09,18.809782956829977,0.5409143489608415,0.00042922649065834436,0.08756270597809382,7235.145849548125
8.079969772574689,103.97221269851984,5.408595,20.222303,194.497188,-212.63358,-97.122711,-2.570429,41.963146,135.9566459544933,-3.308932455774208e-09,18.811704153219825,0.541006108898312,0.00042971622095265045,0.08859666383247261,7227.237088524106
8.063993559480126,104.17820025243759,5.414158,20.262367,194.497188,-212.611936,-97.170779,-2.595493,41.471804,135.82216903300596,-3.223747895050227e-09,18.813619193985424,0.5410992923479352,0.00043020633033073486,0.08964574875449831,7219.35357745666
8.048080400013959,104.38418780635531,5.419715,20.302431,194.497188,-212.590365,-97.218777,-2.62088,40.984884,135.68809035153754,-3.1408295833575633e-09,18.81552816375286,0.5411937254873656,0.0004306968360767991,0.0907102356420763,7211.4951634965855
8.032229921628899,104.59017536027308,5.425267,20.342495,194.497188,-212.568867,-97.266703,-2.646597,40.502349,135.554407948688,-3.06011521463258e-09,18.817431058707196,0.5412895568378318,0.00043118775442507024,0.09179041456731137,7203.661728627103
8.01644175470678,104.79616291419083,5.430814,20.382559,194.497188,-212.547442,-97.314559,-2.672649,40.024165,135.421119876547,-2.9815442529820504e-09,18.81932787504448,0.5413865473947177,0.00043167910166089934,0.09288657640213574,7195.853155633857
8.000715532529815,105.00215046810858,5.436355,20.422623,194.497188,-212.526089,-97.362344,-2.699043,39.550298,135.28822420057483,-2.905057880715609e-09,18.821218697531293,0.5414848614866075,0.0004321708963446482,0.09399901977695142,7188.0692942758305
7.985050891252225,105.2081380220263,5.441891,20.462687,194.497188,-212.504808,-97.410059,-2.725782,39.080713,135.15571899948526,-2.8305989479545062e-09,18.823103522438892,0.5415847218976033,0.0004326631556981939,0.0951280528815422,7180.310029021891
7.9694474698721525,105.41412557594407,5.447421,20.502751,194.497188,-212.483599,-97.457704,-2.752875,38.615376,135.02360236512885,-2.758111923767279e-09,18.82498234604921,0.5416861336605572,0.0004331558972154075,0.09627398951362275,7172.575245121872
7.953904910203947,105.62011312986182,5.452946,20.542815,194.497188,-212.46246,-97.505279,-2.780326,38.154253,134.89187240237823,-2.6875428487845033e-09,18.82685534188016,0.5417888968715867,0.00043364914266530663,0.09743715252112296,7164.864761153846
7.938422856850752,105.82610068377954,5.458466,20.582879,194.497188,-212.441392,-97.552785,-2.808142,37.697312,134.76052722901403,-2.618839289246425e-09,18.828722417710384,0.5418928631545694,0.0004341429082656077,0.09861786664971876,7157.178497796412
7.923000957177415,106.0320882376973,5.46398,20.622943,194.497188,-212.420395,-97.600221,-2.836329,37.24452,134.62956497561228,-2.5519502924385987e-09,18.83058356990627,0.5419984633783237,0.0004346372127137842,0.09981646797597832,7149.516342699431
7.907638861283711,106.23807579161506,5.469489,20.663007,194.497188,-212.399467,-97.647589,-2.864894,36.795843,134.49898378543296,-2.486826343472478e-09,18.832438972175012,0.5421055725362112,0.0004351320791710408,0.10103330502495436,7141.8781170169
7.892336221977889,106.4440633455328,5.474992,20.703071,194.497188,-212.378608,-97.694887,-2.893842,36.351249,134.36878181431,-2.4234193233687106e-09,18.83428862100838,0.542214286625653,0.000435627527172767,0.10226872919388809,7134.2637100947195
7.877092694750505,106.65005089945053,5.48049,20.743135,194.497188,-212.357819,-97.742117,-2.923182,35.910707,134.23895723054162,-2.3616824684027946e-09,18.836132424208028,0.5423246719803765,0.0004361235746627785,0.1035230976999836,7126.673045578025
7.861907937748576,106.85603845336828,5.485983,20.783199,194.497188,-212.337099,-97.789278,-2.95292,35.474185,134.10950821478303,-2.301570330673818e-09,18.83797046695076,0.5424366719030238,0.00043662024408522315,0.10479678086148135,7119.105980660925
7.846781611750022,107.06202600728602,5.49147,20.823263,194.497188,-212.316447,-97.836372,-2.983062,35.041651,133.98043295993912,-2.2430387398581504e-09,18.83980283449261,0.5425501063476279,0.0004371175584136623,0.10609015884852518,7111.562373393992
7.831713380138404,107.26801356120379,5.496952,20.863327,194.497188,-212.295862,-97.883397,-3.013616,34.613074,133.85172967105905,-2.1860447661114855e-09,18.841629612168322,0.5426654681855325,0.0004376155410171009,0.1074036189682815,7104.042082677115
7.816702908877956,107.47400111512152,5.502429,20.903391,194.497188,-212.275346,-97.930355,-3.04459,34.188424,133.7233965652316,-2.130546684083442e-09,18.84345061908414,0.5427823300200085,0.00043811420985720006,0.10873755412256994,7096.545068544938
7.801749866488902,107.67998866903928,5.507901,20.943455,194.497188,-212.254897,-97.977245,-3.07599,33.767669,133.59543187148162,-2.076503938010433e-09,18.8452660293628,0.5429009020709974,0.00043861359150979646,0.11009237601537722,7089.071157887962
7.7868539240230525,107.88597622295701,5.513367,20.983519,194.497188,-212.234515,-98.024068,-3.107825,33.35078,133.46783383066762,-2.023877107853303e-09,18.84707583966727,0.5430214672884515,0.00043911370877035435,0.11146849674457555,7081.620245288082
7.772014755039684,108.09196377687475,5.518828,21.023583,194.497188,-212.214199,-98.070824,-3.140103,32.937726,133.3406006953807,-1.9726278764475696e-09,18.848880135489896,0.5431438861990823,0.0004396145873185422,0.11286634649717409,7074.192192687264
7.757232035581691,108.29795133079251,5.524284,21.063647,194.497188,-212.193949,-98.117514,-3.172831,32.528478,133.21373072984377,-1.9227189976348287e-09,18.850678913563176,0.5432679469328239,0.0004401162511576254,0.11428635981117828,7066.786896147051
7.742505444152015,108.50393888471025,5.529735,21.103711,194.497188,-212.173766,-98.164136,-3.206017,32.123006,133.08722220981286,-1.8741142653452843e-09,18.852472081774707,0.5433939869632365,0.00044061872316889693,0.11572898582281861,7059.40428568371
7.727834661690334,108.709926438628,5.53518,21.143775,194.497188,-212.153648,-98.210693,-3.23967,31.721281,132.96107342247834,-1.8267784836018844e-09,18.854259814566092,0.543521957106119,0.0004411220325214062,0.1171946839833977,7052.044192143656
7.7132193715500215,108.91591399254574,5.540621,21.183839,194.497188,-212.133595,-98.257183,-3.273799,31.323275,132.83528266636847,-1.7806774374178255e-09,18.856042108747555,0.5436517724019208,0.00044162620496400554,0.11868392136279561,7044.706513714483
7.698659259475363,109.12190154646349,5.546056,21.223903,194.497188,-212.113606,-98.303607,-3.308412,30.928958,132.70984825125228,-1.7357778645598678e-09,18.857819050042455,0.5437838099943693,0.00044213126929750927,0.12019718582005784,7037.39111607148
7.684154013579038,109.32788910038124,5.551486,21.263967,194.497188,-212.093683,-98.349966,-3.343519,30.538302,132.58476849804518,-1.6920474281509975e-09,18.859590457486657,0.5439178113620713,0.00044263724877990473,0.12173496937164384,7030.097965113196
7.669703324319839,109.53387665429898,5.556911,21.304031,194.497188,-212.073823,-98.396259,-3.379128,30.151279,132.46004173871444,-1.649454690086505e-09,18.86135659467977,0.5440539070643458,0.000443144177146267,0.12329778034900758,7022.826861567184
7.655306884480664,109.73986420821673,5.56233,21.344095,194.497188,-212.054027,-98.442487,-3.415249,29.767862,132.33566631618567,-1.607969085238644e-09,18.863117369612606,0.5441920525906085,0.00044365208085810515,0.12488613462210661,7015.577739518856
7.640964389146743,109.94585176213448,5.567745,21.384159,194.497188,-212.034295,-98.48865,-3.451891,29.388022,132.211640584251,-1.56756089642576e-09,18.864872779188858,0.5443325566219737,0.0004441609895464151,0.12650057122234282,7008.350500518762
7.626675535684103,110.15183931605223,5.573155,21.424223,194.497188,-212.014626,-98.534748,-3.489065,29.011733,132.0879629074775,-1.5282012301223672e-09,18.866622909308155,0.5444753254506662,0.00044467093491782234,0.12814163209018262,7001.145013732678
7.61244002371829,110.35782686996997,5.578559,21.464287,194.497188,-211.995019,-98.580782,-3.52678,28.638966,131.96463166111678,-1.4898619928876902e-09,18.86836784594453,0.5446200344493057,0.0004451819502142097,0.12980988737247176,6993.961149081614
7.598257555113318,110.5638144238877,5.583959,21.504351,194.497188,-211.975475,-98.626751,-3.565047,28.269696,131.84164523101543,-1.4525158684905644e-09,18.870107497105504,0.5447674913441225,0.000445694064647146,0.13150590416673796,6986.7988431564945
7.584127833950857,110.76980197780547,5.589353,21.544415,194.497188,-211.955993,-98.672656,-3.603876,27.903896,131.7190020135267,-1.4161362957096498e-09,18.871841948814346,0.5449171100242567,0.00044620731268420416,0.13323027560805464,6979.657967186514
7.570050566509651,110.97578953172322,5.594742,21.584479,194.497188,-211.936574,-98.718497,-3.643278,27.541539,131.59670041542245,-1.3806974467881572e-09,18.87357110906209,0.5450690657708979,0.0004467217257703704,0.13498361047766752,6972.5384589372525
7.5560254612451585,111.18177708564095,5.600127,21.624543,194.497188,-211.917215,-98.764274,-3.683264,27.182599,131.47473885380668,-1.3461742065233953e-09,18.8752952420595,0.5452235866627908,0.0004472373439303492,0.13676653263762686,6965.440125187751
7.542052228769439,111.3877646395587,5.605506,21.664607,194.497188,-211.897918,-98.809988,-3.723846,26.82705,131.3531157560295,-1.3125421519716373e-09,18.877014166793277,0.5453806020939034,0.00044775419825907156,0.13857968045976507,6958.362937878911
7.528130581831239,111.59375219347646,5.610881,21.704671,194.497188,-211.878681,-98.855638,-3.765035,26.474867,131.23182955960215,-1.2797775327497517e-09,18.87872805853459,0.5455402761565309,0.00044827232845965286,0.14042370797139853,6951.306738076328
7.514260235296313,111.79973974739417,5.61625,21.744735,194.497188,-211.859505,-98.901225,-3.806843,26.126024,131.11087871211257,-1.2478572519154197e-09,18.880436825338567,0.5457023959476115,0.00044879176959735924,0.14229929114350365,6944.271466015802
7.500440906127952,112.00572730131194,5.621614,21.784799,194.497188,-211.84039,-98.946749,-3.849282,25.780496,130.99026167114258,-1.2167588474084006e-09,18.882140464337322,0.5458673767672617,0.00044931255947416036,0.14420712078969866,6937.257029654225
7.486672313367735,112.21171485522969,5.626974,21.824863,194.497188,-211.821334,-98.992211,-3.892365,25.438258,130.86997690418477,-1.1864604740359065e-09,18.883839150970505,0.5460352424931258,0.00044983474093358307,0.1461479090213714,6930.263272098403
7.472954178116489,112.41770240914745,5.632328,21.864927,194.497188,-211.802338,-99.03761,-3.936104,25.099286,130.75002288856146,-1.1569408859855301e-09,18.885532793316003,0.5462059296301391,0.0004503583516711746,0.14812238074654746,6923.290135337707
7.459286223515454,112.62368996306516,5.637678,21.904991,194.497188,-211.783401,-99.082946,-3.980513,24.763554,130.6303981113433,-1.1281794198498841e-09,18.88722147775878,0.5463792021878855,0.0004508834351265463,0.15013129513299775,6916.337496501066
7.445668174727657,112.82967751698293,5.643023,21.945055,194.497188,-211.764524,-99.128221,-4.025605,24.431038,130.51110106926964,-1.1001559781474237e-09,18.888905112359616,0.546555687897643,0.0004514100313246036,0.15217542052035038,6909.405298662443
7.432099758919497,113.03566507090068,5.648363,21.985119,194.497188,-211.745705,-99.173433,-4.071393,24.101714,130.39213026866904,-1.07285101332451e-09,18.890583872763795,0.5467350143988248,0.0004519381874847465,0.15425554989917378,6902.493387547792
7.418580705242517,113.2416526248184,5.653698,22.025183,194.497188,-211.726944,-99.218584,-4.117893,23.775559,130.2734842253811,-1.046245512224224e-09,18.89225775629199,0.5469176008381371,0.00045246794775156176,0.1563724917023282,6895.601674818038
7.405110744815386,113.44764017873615,5.659028,22.065247,194.497188,-211.708242,-99.263673,-4.165117,23.452549,130.15516146467837,-1.0203209810078624e-09,18.893926671026815,0.5471033056143715,0.0004529993558948446,0.1585270838869308,6888.730105228302
7.391689610706069,113.65362773265392,5.664353,22.105311,194.497188,-211.689597,-99.308701,-4.213082,23.132659,130.03716052118995,-9.950594305154982e-10,18.8955907927776,0.5472922233712318,0.0004535324634256428,0.16072019874769247,6881.878526438751
7.378317037914201,113.85961528657165,5.669674,22.145375,194.497188,-211.67101,-99.353667,-4.261803,22.815868,129.91947993882502,-9.704433620524358e-10,18.897250029656874,0.5474841574198863,0.00045406731576277135,0.1629527049378166,6875.046884331457
7.364992763353633,114.06560284048939,5.674989,22.185439,194.497188,-211.65248,-99.398573,-4.311294,22.502152,129.80211827069752,-9.464557535887474e-10,18.89890446830578,0.5476798784564529,0.0004546039648599491,0.16522551940486688,6868.23506031161
7.351716525835195,114.27159039440714,5.6803,22.225503,194.497188,-211.634007,-99.443418,-4.361572,22.191487,129.6850740790518,-9.230800463595018e-10,18.90055410612719,0.5478788600298157,0.00045514246219371815,0.1675395866174097,6861.442968860391
7.3384880660496155,114.47757794832489,5.685606,22.265567,194.497188,-211.615591,-99.488202,-4.412654,21.883852,129.56834593518823,-9.003001318537449e-10,18.902198940530806,0.548081363891606,0.00045568285956784833,0.16989585731439125,6854.670524991825
7.3253071265506495,114.68356550224264,5.690907,22.305631,194.497188,-211.597231,-99.532926,-4.464556,21.579224,129.45193241939057,-8.781003391804923e-10,18.903839058271988,0.5482877158327959,0.00045622521317637937,0.17229532691112892,6847.917611885543
7.312173451738366,114.88955305616038,5.696204,22.345695,194.497188,-211.578927,-99.577589,-4.517295,21.27758,129.33583212085318,-8.564654228005505e-10,18.90547445682055,0.5484973873981613,0.00045676957885935546,0.17473902090685284,6841.184145695563
7.299086787842637,115.09554061007815,5.701495,22.385759,194.497188,-211.56068,-99.622193,-4.57089,20.9789,129.22004363760928,-8.353805506131847e-10,18.907105044283277,0.5487111526527921,0.00045731601079310907,0.17722797088850087,6834.470075400573
7.286046882906787,115.30152816399588,5.706782,22.425823,194.497188,-211.542487,-99.666737,-4.625359,20.683159,129.10456557646015,-8.148312923870788e-10,18.908731086252192,0.548928717254249,0.0004578645752561901,0.17976328552056187,6827.775221274741
7.2730534867714205,115.50751571791362,5.712064,22.465887,194.497188,-211.52435,-99.711221,-4.68072,20.390338,128.98939655290468,-7.948036085253067e-10,18.910352401508383,0.549150384581587,0.0004584153274677565,0.18234605264499507,6821.0995656863515
7.260106351058432,115.71350327183137,5.717342,22.505951,194.497188,-211.506268,-99.755646,-4.736992,20.100415,128.87453519106973,-7.752838391543505e-10,18.911969076963715,0.5493759151599664,0.00045896833196411974,0.18497742216288865,6814.442994624456
7.247205229155174,115.91949082574911,5.722615,22.546015,194.497188,-211.488241,-99.800011,-4.794195,19.813367,128.75998012364104,-7.562586935275673e-10,18.91358111016678,0.5496055850517823,0.0004595236537099687,0.18765858903772933,6807.805426885952
7.2343498761988005,116.12547837966687,5.727883,22.586079,194.497188,-211.470268,-99.844317,-4.852351,19.529175,128.64572999179512,-7.377152397337029e-10,18.915188588118685,0.5498397431989877,0.00046008135973292665,0.19039074945282572,6801.186749605138
7.221540049060777,116.33146593358461,5.733146,22.626143,194.497188,-211.452349,-99.888565,-4.911478,19.247817,128.5317834451316,-7.196408947014462e-10,18.916791508426325,0.5500781080600259,0.0004606415185940538,0.19317516487236935,6794.586882658097
7.208775506331548,116.53745348750235,5.738405,22.666207,194.497188,-211.434485,-99.932754,-4.971599,18.969273,128.4181391416061,-7.020234144911892e-10,18.918389779226413,0.5503211385490592,0.0004612041979024185,0.19601311641403563,6788.005778515956
7.196056008305379,116.7434410414201,5.743659,22.706271,194.497188,-211.416674,-99.976884,-5.032736,18.693521,128.3047957474641,-6.848508848655338e-10,18.919983577075854,0.5505688085991944,0.00046176947474046976,0.19890594955584545,6781.443293794551
7.183381316965344,116.94942859533784,5.748908,22.746335,194.497188,-211.398916,-100.020956,-5.094911,18.420542,128.19175193717507,-6.681117121302384e-10,18.92157289964533,0.5508209111057982,0.000462337422736096,0.2018550198796628,6774.899349914929
7.1707511959684815,117.15541614925557,5.754153,22.786399,194.497188,-211.381211,-100.064969,-5.158147,18.150315,128.07900639336768,-6.517946142376279e-10,18.923157744611462,0.5510779957339174,0.0004629081190290833,0.2048617480188173,6768.373868776701
7.158165410631108,117.36140370317334,5.759393,22.826463,194.497188,-211.36356,-100.108925,-5.222469,17.88282,127.96655780676491,-6.358886121447333e-10,18.9247380201204,0.551340230021713,0.00046348164059976585,0.20792758906468603,6761.866804745906
7.145623727914278,117.56739125709109,5.764629,22.866527,194.497188,-211.345961,-100.152823,-5.287901,17.618037,127.8544048761209,-6.203830214185861e-10,18.926313902918636,0.5516073743529248,0.0004640580731785976,0.21105404865847574,6755.378016656715
7.133125916409399,117.77337881100883,5.76986,22.906591,194.497188,-211.328414,-100.196663,-5.354468,17.355948,127.74254630815709,-6.052674440814268e-10,18.92788539074542,0.5518795209416338,0.0004646374997185791,0.21424265559420452,6748.907427906099
7.120671746324005,117.97936636492656,5.775086,22.946655,194.497188,-211.31092,-100.240445,-5.422195,17.096531,127.63098081750023,-5.905317606887121e-10,18.929452391764702,0.5521574061891354,0.0004652200064875785,0.21749503697125974,6742.4549942620815
7.1082609894676665,118.18535391884433,5.780308,22.986719,194.497188,-211.293477,-100.284171,-5.491111,16.839768,127.51970712661989,-5.761661226331177e-10,18.931015082874517,0.5524406408307314,0.0004658056861847396,0.22081282766977492,6736.020576201299
7.095893419238059,118.39134147276206,5.785525,23.026783,194.497188,-211.276086,-100.327839,-5.561242,16.585639,127.40872396576734,-5.621609446678329e-10,18.932573372265143,0.5527293838996084,0.0004663946296211686,0.22419773944953753,6729.604130435429
7.083568810607163,118.5973290266798,5.790738,23.066847,194.497188,-211.258746,-100.37145,-5.632616,16.334126,127.2980300729147,-5.485068976427466e-10,18.93412734732412,0.5530239578067975,0.0004669869334097855,0.22765151697330166,6723.2055503685615
7.071286940107627,118.80331658059755,5.795946,23.106911,194.497188,-211.241457,-100.415005,-5.705262,16.085209,127.18762419369484,-5.351949014472464e-10,18.935677005863486,0.5533245378059326,0.0004675826967511311,0.23117599013578632,6716.824761761137
7.059047585819254,119.00930413451532,5.80115,23.146975,194.497188,-211.224219,-100.458503,-5.779211,15.838871,127.0775050813414,-5.222161181535921e-10,18.9372223457008,0.5536312218230033,0.00046818201987858227,0.2347730082439427,6710.461690818718
7.046850527355636,119.21529168843304,5.806349,23.187039,194.497188,-211.207032,-100.501945,-5.854494,15.595091,126.96767149662983,-5.095619453549609e-10,18.938763364659184,0.5539442333778788,0.00046878500959900886,0.23844454238674717,6704.116264188546
7.0346955458509255,119.42127924235079,5.811543,23.227103,194.497188,-211.189895,-100.54533,-5.931141,15.353853,126.8581222078192,-4.972240096924861e-10,18.940300150251034,0.5542632411429493,0.00046939177439840146,0.24219255746744678,6697.788377241626
7.022582423946748,119.62726679626856,5.816733,23.267167,194.497188,-211.172809,-100.588659,-6.009186,15.115137,126.7488559905936,-4.851941605657468e-10,18.941832610655855,0.5545893568667526,0.0004700024255749049,0.2460191454031942,6691.4779892675315
7.010510945779242,119.8332543501863,5.821919,23.307231,194.497188,-211.155772,-100.631932,-6.088662,14.878925,126.63987162800534,-4.734644640213622e-10,18.94336092313877,0.5549219125500993,0.00047061708294495515,0.2499264435444632,6685.1849648980915
6.998480896966236,120.03924190410403,5.8271,23.347295,194.497188,-211.138785,-100.67515,-6.169604,14.6452,126.53116791041748,-4.620271968144724e-10,18.94488499590447,0.5552615506083214,0.00047123586314567724,0.25391664312827994,6678.909264309134
6.986492064594559,120.24522945802178,5.832277,23.387359,194.497188,-211.121847,-100.718312,-6.252048,14.413944,126.42274363544797,-4.5087484063807215e-10,18.946404916588286,0.5556084682322826,0.0004718588920462186,0.2579920312333681,6672.650784780818
6.97454423720748,120.45121701193955,5.837449,23.427423,194.497188,-211.104959,-100.761418,-6.33603,14.18514,126.31459760791364,-4.4000007651531284e-10,18.94792059337649,0.5559624881613878,0.0004724862947005154,0.2621549554024323,6666.409487280027
6.962637204792273,120.65720456585726,5.842617,23.467487,194.497188,-211.088119,-100.804469,-6.421589,13.958768,126.20672863977467,-4.2939577935001575e-10,18.949432203713936,0.5563242290181236,0.00047311821000580926,0.2664079063821607,6660.185238428367
6.950770758767915,120.86319211977502,5.84778,23.507551,194.497188,-211.071328,-100.847466,-6.508763,13.734813,126.09913555008019,-4.190550126307928e-10,18.950939655811517,0.5566937907005354,0.0004737547702903549,0.2707533668046865,6653.978000051859
6.938944691972903,121.06917967369277,5.852939,23.547615,194.497188,-211.054586,-100.890407,-6.597593,13.513258,125.99181716491374,-4.0897102328433285e-10,18.952442947626828,0.5570711658945293,0.00047439611676559007,0.2751939463020506,6647.7877027821405
6.9271587986532035,121.27516722761051,5.858094,23.587679,194.497188,-211.037892,-100.933293,-6.68812,13.294084,125.88477231733972,-3.991372366734954e-10,18.953942166935594,0.5574568129829705,0.000475042400108465,0.279732391932176,6641.614246187833
6.9154128744503165,121.48115478152825,5.863244,23.627743,194.497188,-211.021245,-100.976125,-6.780388,13.077275,125.77799984734993,-3.895472517360204e-10,18.955437401575374,0.5578511635616401,0.0004756937731058768,0.28437149001406353,6635.4575303493975
