Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,71.703833906185,6.089514,19.060447,265.821867,-297.00674,-121.294732,-24.011355,3.988198,119.78554281708338,-3.7786176179446635e-07,13.467707837202617,0.5880775749551148,0.00038668655489451864,0.6598211304764394,8894.278392808088
8.554514405258676,71.85455137895033,6.096218,19.100511,265.821867,-296.965245,-121.35842,-24.592327,3.867579,119.65988931446574,-3.6944242262999246e-07,13.4695896821192,0.589814518606302,0.0003881961121532739,0.6804027778783384,8883.7070867358
8.536608566629145,72.00526885171564,6.102915,19.140575,265.821867,-296.923906,-121.422009,-25.193868,3.749197,119.53462961587694,-3.6121821840859805e-07,13.471464975272148,0.5916276898511375,0.00038975459564269686,0.701887294500483,8873.172281952366
8.518777530458639,72.15598632448098,6.109604,19.180639,265.821867,-296.882721,-121.485497,-25.816964,3.633029,119.4097616859886,-3.5318444461299284e-07,13.473333801733782,0.5935213211870516,0.00039136489981105667,0.7243276456329018,8862.673740824463
8.501020828988167,72.3067037972463,6.116287,19.220703,265.821867,-296.84169,-121.548887,-26.462666,3.519058,119.28528350377255,-3.4533651470407364e-07,13.47519615590384,0.5955006191055379,0.0003930300660512806,0.7477795343805751,8852.211286847243
8.483337998350647,72.45742127001162,6.122963,19.260767,265.821867,-296.800812,-121.612177,-27.132087,3.407262,119.16119306238177,-3.3766995704375813e-07,13.47705207760685,0.5975707778231865,0.00039475341982302776,0.7723038482221447,8841.78471495092
8.465728578530511,72.60813874277694,6.129632,19.300831,265.821867,-296.760085,-121.675369,-27.826413,3.297622,119.03748836903175,-3.301804119012739e-07,13.478901652154466,0.5997369555463705,0.0003965385054503622,0.797965469809442,8831.393791645094
8.44819211332382,72.75885621554227,6.136294,19.340895,265.821867,-296.719509,-121.738462,-28.546906,3.19012,118.91416744488305,-3.228636285405654e-07,13.480744874109373,0.6020050703569257,0.0003983891218822131,0.8248339922309629,8821.038344347371
8.430728150298862,72.90957368830759,6.142949,19.380959,265.821867,-296.679083,-121.801457,-29.294908,3.084736,118.79122832492484,-3.15715462386522e-07,13.48258178349567,0.6043820294709845,0.00040030939219533877,0.8529849308298821,8810.718171970582
8.413336240757243,73.06029116107293,6.149597,19.421023,265.821867,-296.638806,-121.864355,-30.071853,2.98145,118.66866905785928,-3.0873187226781107e-07,13.484412420403284,0.6068742902228697,0.00040230376824435,0.8824998309534257,8800.43307473313
8.39601593969547,73.21100863383823,6.156238,19.461087,265.821867,-296.598677,-121.927155,-30.879267,2.880245,118.5464877059869,-3.019089177341695e-07,13.48623682498759,0.6094893453467365,0.0004043770112958915,0.913465917224671,8790.18285414812
8.378766805766974,73.36172610660357,6.162872,19.501151,265.821867,-296.558695,-121.989859,-31.718784,2.781101,118.42468234509305,-2.952427564460509e-07,13.488055037469058,0.6122357269155443,0.00040653432069432543,0.9459784474443317,8779.967313012585
8.361588401244642,73.51244357936889,6.1695,19.541215,265.821867,-296.51886,-122.052466,-32.592147,2.684001,118.30325106433526,-2.8872964163462444e-07,13.489867052638743,0.6151215388783715,0.0004087812711252839,0.9801395903399429,8769.786284972619
8.344480291983784,73.6631610521342,6.17612,19.581279,265.821867,-296.47917,-122.114977,-33.501225,2.588926,118.1821919661313,-2.8236591963011736e-07,13.491672956315952,0.6181565535646083,0.00041112394638521916,1.0160608139540308,8759.63954572482
8.327442047385551,73.81387852489954,6.182734,19.621343,265.821867,-296.439625,-122.177392,-34.448018,2.495858,118.06150316604864,-2.761480274566248e-07,13.493472743395895,0.6213512346903927,0.0004135689285961726,1.0538627737485964,8749.526931369943
8.310473240360823,73.96459599766486,6.189341,19.661407,265.821867,-296.400223,-122.239712,-35.434669,2.404779,117.94118279269458,-2.700724904915126e-07,13.495266499850105,0.6247167549002897,0.0004161233749491837,1.0936766407678666,8739.448220159607
8.293573447294508,74.11531347043018,6.195941,19.701471,265.821867,-296.360964,-122.301936,-36.463483,2.315672,117.82122898760701,-2.641359201876095e-07,13.497054220676647,0.6282652332149752,0.00041879504710735563,1.1356447255664328,8729.40325060799
8.276742248010297,74.2660309431955,6.202535,19.741535,265.821867,-296.321848,-122.364066,-37.536933,2.22852,117.70163990514709,-2.5833501185644357e-07,13.498835900888416,0.6320097800892932,0.0004215924009996318,1.1799220868939777,8719.391862330933
8.259979225735846,74.41674841596083,6.209121,19.781599,265.821867,-296.282872,-122.426101,-38.657683,2.143305,117.58241371239158,-2.5266654251081884e-07,13.500611672213035,0.6359648132545526,0.00042452469792690796,1.2266785106957898,8709.413807849889
8.243283967068365,74.56746588872616,6.215702,19.821663,265.821867,-296.244037,-122.488041,-39.828601,2.060009,117.46354858902708,-2.4712736876508346e-07,13.502381484222077,0.6401468738456817,0.000427602060407884,1.2760996821837634,8699.46895858976
8.226656061940643,74.71818336149147,6.222275,19.861727,265.821867,-296.205342,-122.549888,-41.052783,1.978617,117.34504272724489,-2.417144247914869e-07,13.504145377634682,0.6445728036272524,0.0004308354706823235,1.3283870494530943,8689.557128257045
8.210095103587467,74.8689008342568,6.228842,19.901791,265.821867,-296.166785,-122.611642,-42.33357,1.899111,117.22689433163633,-2.364247203310645e-07,13.505903438834304,0.6492617085115504,0.0004342370742105503,1.3837634053524588,8679.678102433863
8.193600688512454,75.01961830702213,6.235402,19.941855,265.821867,-296.128366,-122.673302,-43.674578,1.821474,117.10910161908998,-2.3125533875754683e-07,13.507655663084973,0.6542346513866648,0.0004378201753166024,1.442472885125288,8669.831726547269
8.177172416455285,75.17033577978745,6.241955,19.981919,265.821867,-296.090084,-122.73487,-45.079723,1.745691,116.99166281868878,-2.262034351928107e-07,13.50940209129057,0.6595149078359341,0.0004415993231968281,1.504782496805156,8660.017817821308
8.160809890359328,75.32105325255277,6.248502,20.021983,265.821867,-296.051939,-122.796345,-46.553251,1.671746,116.87457617160864,-2.2126623467246668e-07,13.51114271877814,0.665127338544369,0.000445590585415022,1.5709871849386707,8650.236223851984
8.144512716339639,75.4717707253181,6.255043,20.062047,265.821867,-296.013929,-122.857728,-48.099776,1.599621,116.75783993101771,-2.1644103036017098e-07,13.512877632187369,0.6711005891151145,0.0004498118115551025,1.641414618112071,8640.48673488341
8.128280503651368,75.62248819808342,6.261576,20.102111,265.821867,-295.976054,-122.919019,-49.724318,1.529301,116.64145236197676,-2.1172518180934506e-07,13.514606826942831,0.6774658879823092,0.0004542825877021453,1.716424468933622,8630.769200731715
8.112112864658526,75.77320567084875,6.268104,20.142175,265.821867,-295.938312,-122.980218,-51.432349,1.46077,116.52541174134008,-2.0711611327097375e-07,13.516330389828,0.6842574186844419,0.00045902467800810445,1.7964164462034644,8621.083413959292
8.096009414803124,75.92392314361406,6.274624,20.182239,265.821867,-295.900704,-123.041326,-53.22984,1.394014,116.40971635765764,-2.0261131204622384e-07,13.518048270679342,0.6915134338068452,0.00046406210799219115,1.8818319645806318,8611.429255667803
8.079969772574689,76.07464061637938,6.281138,20.222303,265.821867,-295.863229,-123.102344,-55.123326,1.329015,116.29436451107796,-1.9820832688264215e-07,13.519760510691919,0.6992774404468327,0.00046942190937770777,1.9731677241869168,8601.806549687633
8.063993559480126,76.22535808914472,6.287646,20.262367,265.821867,-295.825885,-123.16327,-57.119962,1.26576,116.17935451325175,-1.939047664127527e-07,13.52146719682762,0.7075967755506007,0.00047513384979849154,2.0709708490037304,8592.21509190286
8.048080400013959,76.37607556191003,6.294147,20.302431,265.821867,-295.788672,-123.224107,-59.227608,1.204232,116.06468468723659,-1.8969829763386078e-07,13.523168324715288,0.7165251131760031,0.00048123154127646727,2.1758593110685696,8582.654737434112
8.032229921628899,76.52679303467535,6.300642,20.342495,265.821867,-295.751589,-123.284853,-61.454909,1.144417,115.95035336740224,-1.8558664442795833e-07,13.524863935726815,0.7261228579984569,0.0004877523824765027,2.2885209085028806,8573.12531338018
8.01644175470678,76.67751050744069,6.307131,20.382559,265.821867,-295.714636,-123.34551,-63.811395,1.0863,115.83635889933723,-1.8156758612062616e-07,13.526554025550498,0.7364573716071909,0.0004947384804878032,2.409730294574366,8563.626676870717
8.000715532529815,76.82822798020602,6.313613,20.422623,265.821867,-295.677811,-123.406077,-66.307599,1.029866,115.72269963975558,-1.7763895607785391e-07,13.528238681393647,0.7476055034745133,0.0005022279446131605,2.5403605218659084,8554.158628123354
7.985050891252225,76.97894545297133,6.320088,20.462687,265.821867,-295.641114,-123.466556,-68.955185,0.975101,115.60937395640515,-1.7379864033975844e-07,13.529917899037546,0.7596537285260552,0.0005102932924366363,2.681395653707202,8544.721026328552
7.9694474698721525,77.12966292573665,6.326558,20.502751,265.821867,-295.604545,-123.526945,-71.767106,0.92199,115.49638022797636,-1.7004457629018058e-07,13.531591674275509,0.7727001067738049,0.0005189855105638035,2.83395347571508,8535.313731609487
7.953904910203947,77.28038039850199,6.33302,20.542815,265.821867,-295.568102,-123.587247,-74.75778,0.87052,115.38371684401159,-1.66374751361187e-07,13.533260094487463,0.7868568447289337,0.0005283732238656055,2.9992984161635468,8525.936547322484
7.938422856850752,77.4310978712673,6.339477,20.582879,265.821867,-295.531785,-123.64746,-77.943304,0.820675,115.271382204816,-1.6278720177152886e-07,13.534923155558378,0.802252279420268,0.0005385351909361683,3.1788823133898525,8516.589335601628
7.923000957177415,77.58181534403262,6.345927,20.622943,265.821867,-295.495593,-123.707585,-81.3417,0.772442,115.15937472136851,-1.5928001129812303e-07,13.536580899194663,0.8190336656553332,0.0005495609057068811,3.3743558261902065,8507.271930699999
7.907638861283711,77.73253281679796,6.352371,20.663007,265.821867,-295.459525,-123.767623,-84.973207,0.725807,115.04769281523396,-1.5585131007966877e-07,13.538233367159174,0.8373704586303821,0.0005615532522833166,3.5876176799792554,8497.984167883733
7.892336221977889,77.88325028956328,6.358809,20.703071,265.821867,-295.423581,-123.827573,-88.860629,0.680756,114.93633491847602,-1.5249927345152362e-07,13.539880555438803,0.8574582425044941,0.0005746307306971505,3.820856231614947,8488.72591215788
7.877092694750505,78.03396776232859,6.36524,20.743135,265.821867,-295.38776,-123.887437,-93.029749,0.637276,114.82529947357081,-1.4922212081098537e-07,13.54152250587499,0.8795262925172076,0.0005889300287657745,4.076597548178784,8479.497000706815
7.861907937748576,78.18468523509392,6.371666,20.783199,265.821867,-295.352062,-123.947213,-97.509824,0.595354,114.7145849333213,-1.460181145121635e-07,13.543159214510581,0.9038374170219909,0.0006046097228807179,4.357774585870722,8470.297300382645
7.846781611750022,78.33540270785925,6.378085,20.823263,265.821867,-295.316485,-124.006904,-102.334187,0.554975,114.60418976077268,-1.4288555878963536e-07,13.544790769130277,0.9307059582040811,0.0006218554638622269,4.667823961873228,8461.126621606096
7.831713380138404,78.48612018062457,6.384497,20.863327,265.821867,-295.281029,-124.066508,-107.540972,0.516127,114.49411242912826,-1.398227987101083e-07,13.546417165865405,0.9604979493846422,0.0006408833556867104,5.010750289321915,8451.98483312867
7.816702908877956,78.63683765338989,6.390904,20.903391,265.821867,-295.245693,-124.126027,-113.174,0.478796,114.38435142166617,-1.368282191513317e-07,13.548038446745435,0.9936495050351213,0.0006619485358485891,5.391286683875474,8442.871775961341
7.801749866488902,78.78755512615523,6.397304,20.943455,265.821867,-295.210477,-124.18546,-119.283871,0.44297,114.27490523165699,-1.3390024380752488e-07,13.549654607956207,1.0306796657051032,0.0006853514352939862,5.815013898546709,8433.787320641813
7.7868539240230525,78.93827259892053,6.403699,20.983519,265.821867,-295.17538,-124.244808,-125.929314,0.408637,114.16577236228213,-1.3103733422060307e-07,13.55126569160341,1.072204007246924,0.0007114487246589682,6.288567746553514,8424.731310007532
7.772014755039684,79.08899007168586,6.410087,21.023583,265.821867,-295.140401,-124.304071,-133.17887,0.375782,114.05695132655258,-1.2823798883651136e-07,13.552871739846962,1.1189868512884948,0.0007406689689230238,6.819931156618894,8415.703587839052
7.757232035581691,79.23970754445119,6.416469,21.063647,265.821867,-295.10554,-124.363249,-141.113019,0.344394,113.94844064722898,-1.2550074208598229e-07,13.554472748969742,1.1719356098403133,0.0007735235815732236,7.418657507136422,8406.704027339614
7.742505444152015,79.39042501721651,6.422845,21.103711,265.821867,-295.070796,-124.422343,-149.826871,0.31446,113.84023885674199,-1.228241634890778e-07,13.556068761206719,1.2321720959373894,0.0008106324874119687,8.096347825507562,8397.732474072245
7.727834661690334,79.54114248998184,6.429215,21.143775,265.821867,-295.036169,-124.481353,-159.433622,0.285967,113.73234449711349,-1.2020685678285148e-07,13.557659772893812,1.3010832033565123,0.000852749938815495,8.867154447255679,8388.788802954148
7.7132193715500215,79.69185996274716,6.435579,21.183839,265.821867,-295.001657,-124.540279,-170.069047,0.258905,113.62475611987865,-1.1764745907153793e-07,13.559245872303693,1.3803917149896816,0.0009007940073991755,9.74836145693472,8379.872832896273
7.698659259475363,79.84257743551248,6.441936,21.223903,265.821867,-294.96726,-124.599122,-181.897376,0.23326,113.51747228600863,-1.1514463999864695e-07,13.56082705585698,1.4722787428733342,0.0009559028129411239,10.76147718488169,8370.984440582475
7.684154013579038,79.9932949082778,6.448288,21.263967,265.821867,-294.932978,-124.657881,-195.119126,0.20902,113.41049156583378,-1.1269710094038422e-07,13.562403319984108,1.5795179990831243,0.0010194848566257063,11.933259604858417,8362.12350348881
7.669703324319839,80.14401238104313,6.454634,21.304031,265.821867,-294.898809,-124.716557,-209.981654,0.186174,113.30381253896786,-1.1030357421982686e-07,13.563974753116074,1.7056771524951664,0.001093295711748338,13.297253353523539,8353.289843225224
7.655306884480664,80.29472985380846,6.460974,21.344095,265.821867,-294.864754,-124.775151,-226.79361,0.164709,113.19743379423302,-1.0796282234129926e-07,13.56554130576081,1.8554301278028595,0.0011795485861777742,14.896072135104621,8344.48336729195
7.640964389146743,80.44544732657377,6.467307,21.384159,265.821867,-294.830812,-124.833662,-245.945102,0.144615,113.0913539295849,-1.0567363724441131e-07,13.567103020426508,2.034933785792037,0.0012810274677469704,16.783860471897846,8335.703927309727
7.626675535684103,80.5961647993391,6.473635,21.424223,265.821867,-294.796981,-124.892091,-267.936356,0.12588,112.98557155203916,-1.0343483957723339e-07,13.568659985700464,2.2524947945921525,0.0014014949188934085,19.03041100724458,8326.951347525159
7.61244002371829,80.74688227210443,6.479957,21.464287,265.821867,-294.763262,-124.950439,-293.419397,0.108492,112.88008527759807,-1.0124527798809975e-07,13.570212152150766,2.5194847939805864,0.0015423256900138846,21.726063720233878,8318.225537815746
7.598257555113318,80.89759974486974,6.486273,21.504351,265.821867,-294.729654,-125.008704,-323.260183,0.092439,112.77489373117818,-9.910382843554475e-08,13.571759562409014,2.8517792380469142,0.0017148601515334285,24.98827416294286,8309.526352319228
7.584127833950857,81.04831721763507,6.492583,21.544415,265.821867,-294.696156,-125.066888,-358.633972,0.077711,112.66999554653856,-9.700939351588893e-08,13.573302259158075,3.271974261182242,0.001923555041856655,28.96910043300306,8300.853646025507
7.570050566509651,81.19903469040041,6.498887,21.584479,265.821867,-294.662768,-125.124991,-401.176654,0.064297,112.56538936620932,-9.496090180800883e-08,13.57484023906271,3.8130661173814917,0.0021765784795303223,33.86425282191942,8292.20730291125
7.5560254612451585,81.34975216316572,6.505185,21.624543,265.821867,-294.629489,-125.183014,-453.234558,0.052186,112.46107384142178,-9.295730723483392e-08,13.576373544876224,4.524527976423876,0.002483225222705746,39.91849408000209,8283.58717957234
7.542052228769439,81.50046963593104,6.511478,21.664607,265.821867,-294.596318,-125.240955,-518.296529,0.041366,112.35704763203782,-9.09975884411228e-08,13.577902219402484,5.4827355521561145,0.002850659775028162,47.41796150928074,8274.993133437241
7.528130581831239,81.65118710869638,6.517765,21.704671,265.821867,-294.563255,-125.298817,-601.784944,0.031827,112.25330940648126,-8.908074818709948e-08,13.579426259395456,6.808745493602187,0.003276051730950133,56.63578518343905,8266.42505082381
7.514260235296313,81.80190458146168,6.524045,21.744735,265.821867,-294.5303,-125.356598,-712.609427,0.023558,112.14985784166912,-8.720581275751804e-08,13.580945661617836,8.69969552579547,0.0037236193953873883,67.66187458056527,8257.88281876604
7.500440906127952,81.952622054227,6.53032,21.784799,265.821867,-294.497451,-125.4143,-866.505465,0.016548,112.04669162294373,-8.537183138575351e-08,13.582460515082692,11.479522186886138,0.004067724940906509,79.95704339189497,8249.366268984995
7.486672313367735,82.10333952699234,6.536589,21.824863,265.821867,-294.464709,-125.471922,-1094.116629,0.010788,111.9438094440052,-8.35778756925261e-08,13.583970770500716,15.654448914876296,0.003969016268889849,91.50425623865324,8240.875318070111
7.472954178116489,82.25405699975768,6.542853,21.864927,265.821867,-294.432072,-125.529464,-1464.123283,0.006266,111.84121000684509,-8.182303913886569e-08,13.585476516974007,21.823093636111622,0.002795213353592959,98.56569680802356,8232.409799325633
7.459286223515454,82.40477447252297,6.54911,21.904991,265.821867,-294.39954,-125.586928,-2168.799538,0.002973,111.7388920216801,-8.010643649294838e-08,13.586977751391867,29.572753552228892,0.0006621282443920951,99.98643632992786,8223.969602823074
7.445668174727657,82.55549194528831,6.555362,21.945055,265.821867,-294.367113,-125.644313,-4029.340836,0.000897,111.63685420688671,-7.842720331043576e-08,13.588474470651889,35.13019377053376,2.2587155564168297e-06,99.99999774502774,8215.554619320787
7.432099758919497,82.70620941805365,6.561608,21.985119,265.821867,-294.33479,-125.701619,-22602.911801,3e-05,111.53509528893628,-7.678449542796356e-08,13.589966717831759,36.189219760643056,-2.8075927331500514e-07,99.99999989920177,8207.164712374763
7.418580705242517,82.85692689081894,6.567849,22.025183,265.821867,-294.30257,-125.758848,6632.486796,0.00036,111.43361400233067,-7.517748846943714e-08,13.591454536057908,36.06424479285523,4.5568245386713756e-08,99.9999999621892,8198.799746318475
7.405110744815386,83.00764436358428,6.574084,22.065247,265.821867,-294.270453,-125.815998,2968.145853,0.001879,111.33240908953883,-7.360537736479198e-08,13.592937922313254,32.608789692190356,0.00011978450894013381,99.99981430707179,8190.459614089977
7.391689610706069,83.15836183634961,6.580313,22.105311,265.821867,-294.238439,-125.87307,1944.709771,0.004575,111.23147930093349,-7.206737588089877e-08,13.5944168735887,25.39878532813352,0.0017972731881321824,99.70154428775709,8182.1442092918705
7.378317037914201,83.30907930911492,6.586536,22.145375,265.821867,-294.206526,-125.930065,1464.703452,0.008441,111.13082339472872,-7.056271616429261e-08,13.595891479307294,18.380096765435074,0.0035737432086117814,95.73072896372037,8173.853370620666
7.364992763353633,83.45979678188024,6.592754,22.185439,265.821867,-294.174715,-125.986983,1186.937504,0.013464,111.03044013691806,-6.909064829541566e-08,13.597361690313868,13.398578920769111,0.004108194545328178,86.15955656310348,8165.587020900607
7.351716525835195,83.61051425464558,6.598966,22.225503,265.821867,-294.143005,-126.043823,1006.465238,0.019638,110.93032830121307,-6.765043985407579e-08,13.598827549885131,10.064232479720514,0.003939129419292901,74.23204502176372,8157.34502803884
7.3384880660496155,83.7612317274109,6.605172,22.265567,265.821867,-294.111394,-126.100587,880.288237,0.02695,110.83048666898246,-6.624137549582621e-08,13.600289147587393,7.811685466489282,0.003538816963912526,62.777120001770136,8149.127232978211
7.3253071265506495,83.91194920017622,6.611373,22.305631,265.821867,-294.079884,-126.157274,787.529626,0.035393,110.73091402919201,-6.486275653898238e-08,13.601746388066447,6.246557682628106,0.0031109281125759032,52.885532578548464,8140.93358822969
7.312173451738366,84.06266667294155,6.617569,22.345695,265.821867,-294.048473,-126.213885,716.832889,0.044957,110.63160917834486,-6.351390056199893e-08,13.60319936094346,5.125739303264954,0.0027242354506902674,44.708736386733975,8132.763936106273
7.299086787842637,84.21338414570688,6.623758,22.385759,265.821867,-294.01716,-126.27042,661.493887,0.055633,110.53257092042222,-6.219414101093657e-08,13.604648109654551,4.300039628194874,0.0023949006160256005,38.05344012741375,8124.618147380283
7.286046882906787,84.36410161847219,6.629942,22.425823,265.821867,-293.985946,-126.326879,617.303151,0.067411,110.43379806682485,-6.090282681675874e-08,13.606092585119699,3.6762805106474006,0.002120314929204922,32.65017659614524,8116.4961487621185
7.2730534867714205,84.51481909123751,6.636121,22.465887,265.821867,-293.95483,-126.383262,581.487574,0.080283,110.3352894363151,-5.963932202219985e-08,13.607532830809413,3.1945225803553634,0.0018927609743992107,28.246415487666365,8108.3978123132
7.260106351058432,84.66553656400285,6.642294,22.505951,265.821867,-293.92381,-126.43957,552.149194,0.09424,110.23704385495907,-5.8403005417957994e-08,13.608968936541752,2.815212470040951,0.0017038222319205713,24.633286161098717,8100.322983246664
7.247205229155174,84.81625403676816,6.648462,22.546015,265.821867,-293.892888,-126.495803,527.94854,0.109272,110.13906015607002,-5.7193270187973725e-08,13.610400806976996,2.5115235719702755,0.0015464840709054294,21.645553185446715,8092.271617718287
7.2343498761988005,84.9669715095335,6.654624,22.586079,265.821867,-293.862062,-126.551961,507.916699,0.125371,110.04133718015146,-5.600952356355278e-08,13.61182853198655,2.264741877489518,0.0014172984418892856,19.154320828616726,8084.243562249142
7.221540049060777,85.11768898229882,6.66078,22.626143,265.821867,-293.831331,-126.608044,491.33905,0.142528,109.94387377484155,-5.4851186486110944e-08,13.61325215519648,2.0615736628639247,0.0013057744448191377,17.060047866447086,8076.238691639421
7.208775506331548,85.26840645506412,6.666932,22.666207,265.821867,-293.800696,-126.664053,477.680778,0.160734,109.8466687948573,-5.371769327831455e-08,13.614671627598867,1.892363102881578,0.001211190618041694,15.285594395650282,8068.256936302639
7.196056008305379,85.41912392782946,6.673077,22.706271,265.821867,-293.770155,-126.719988,466.53778,0.179982,109.7497211019399,-5.2608491323399626e-08,13.616087039202469,1.7499566060647176,0.0011302691186834124,13.770724197973456,8060.298144830913
7.183381316965344,85.56984140059478,6.679217,22.746335,265.821867,-293.739709,-126.775848,457.60354,0.200261,109.6530295648001,-5.152304075246183e-08,13.617498341022731,1.6290074543874433,0.0010606008999075158,12.468540910064025,8052.362248833194
7.1707511959684815,85.7205588733601,6.685352,22.786399,265.821867,-293.709357,-126.831635,450.646399,0.221565,109.55659305906426,-5.0460814139508085e-08,13.61890557678079,1.5254090575599677,0.0010002482819556585,11.341684856455588,8044.449125622106
7.158165410631108,85.87127634612543,6.691482,22.826463,265.821867,-293.679098,-126.887349,445.493794,0.243884,109.46041046722091,-4.9421296204072966e-08,13.620308790242879,1.4360031338434887,0.0009476700160068448,10.360650004045546,8036.5586531807985
7.145623727914278,86.02199381889076,6.697606,22.866527,265.821867,-293.648932,-126.942989,442.021336,0.267211,109.36448067856784,-4.840398352120417e-08,13.621707978832355,1.3583078832082207,0.0009016155312619904,9.501643176381164,8028.690737499021
7.133125916409399,86.17271129165609,6.703724,22.906591,265.821867,-293.618858,-126.998556,440.145365,0.291536,109.26880258915942,-4.7408384238626876e-08,13.623103186376401,1.2903680147668073,0.0008610752980140381,8.74553431295759,8020.845257814108
7.120671746324005,86.3234287644214,6.709837,22.946655,265.821867,-293.588877,-127.05405,439.81813,0.316853,109.17337510175473,-4.643401780090531e-08,13.624494363933275,1.2306106162571662,0.0008252178691721598,8.076645398961963,8013.0221486059845
7.1082609894676665,86.47414623718673,6.715945,22.986719,265.821867,-293.558987,-127.109472,441.02507,0.343152,109.07819712576605,-4.548041468041949e-08,13.625881601778385,1.1777745396559514,0.0007933652790046168,7.482222531376273,8005.221263006548
7.095893419238059,86.62486370995205,6.722048,23.026783,265.821867,-293.529188,-127.164821,443.783901,0.370426,108.98326757720751,-4.4547116114984014e-08,13.62726489741797,1.1308269728092957,0.0007649526645289692,6.951675441870081,7997.442509381112
7.083568810607163,86.77558118271736,6.728145,23.066847,265.821867,-293.499479,-127.220098,448.145423,0.398667,108.8885853786448,-4.363367385193865e-08,13.628644294799583,1.088923010261944,0.000739511106279452,6.476228599911243,7989.685769419816
7.071286940107627,86.9262986554827,6.734237,23.106911,265.821867,-293.469861,-127.275303,454.196107,0.427868,108.79414945914473,-4.2739649898544424e-08,13.630019745025878,1.0513623238516012,0.000716647257991792,6.0485389583103855,7981.950979847108
7.059047585819254,87.07701612824803,6.740323,23.146975,265.821867,-293.440332,-127.330437,462.062733,0.45802,108.69995875422578,-4.186461627852626e-08,13.631391338529427,1.0175683747534747,0.000696031539277278,5.6624572859287055,7974.2379963065805
7.046850527355636,87.22773360101333,6.746405,23.187039,265.821867,-293.410893,-127.385498,471.91955,0.489115,108.60601220580858,-4.100815479460334e-08,13.632759026434645,0.9870454104036863,0.0006773842064095712,5.312779868698114,7966.5467566188
7.0346955458509255,87.37845107377866,6.752481,23.227103,265.821867,-293.381542,-127.440489,483.998753,0.521146,108.51230876216727,-4.0169856796854016e-08,13.634122899251786,0.9593853680161524,0.0006604668445756567,4.995073998215975,7958.877117656187
7.022582423946748,87.529168546544,6.758551,23.267167,265.821867,-293.35228,-127.495408,498.60553,0.554106,108.41884737788098,-3.934932295677047e-08,13.635482908126706,0.9342397617326803,0.0006450758764164326,4.705559679540346,7951.229018318353
7.010510945779242,87.67988601930931,6.764617,23.307231,265.821867,-293.323106,-127.550257,516.13963,0.587987,108.32562701378616,-3.854616304685303e-08,13.636839097155885,0.9113112375644605,0.0006310370761798957,4.441005115273383,7943.602343770315
6.998480896966236,87.83060349207463,6.770677,23.347295,265.821867,-293.294019,-127.605035,537.12655,0.622781,108.23264663692876,-3.775999572560798e-08,13.638191510478773,0.8903459971001837,0.0006182002203496288,4.198626290484185,7935.9969797879185
6.986492064594559,87.98132096483997,6.776732,23.387359,265.821867,-293.26502,-127.659742,562.263369,0.658482,108.13990522051732,-3.6990448327807904e-08,13.639540099259026,0.8711233542559982,0.0006064346102481504,3.9760031473718636,7928.412866823279
6.97454423720748,88.1320384376053,6.782782,23.427423,265.821867,-293.236107,-127.714379,592.487558,0.695081,108.0474017438762,-3.623715665988518e-08,13.640884954184717,0.853456868300595,0.000595627709470213,3.7710532844138003,7920.849864709817
6.962637204792273,88.2827559103706,6.788827,23.467487,265.821867,-293.20728,-127.768947,629.083141,0.732572,107.95513519239961,-3.5499764800323446e-08,13.642226072967901,0.8371809635675298,0.0005856804733051598,3.581945309054145,7913.307887948942
6.950770758767915,88.43347338313593,6.794866,23.507551,265.821867,-293.178539,-127.823444,673.849867,0.770947,107.86310455750535,-3.477792490492504e-08,13.643563453326301,0.8221528781741427,0.0005765068072737284,3.407088190831535,7905.786851543417
6.938944691972903,88.58419085590127,6.800901,23.547615,265.821867,-293.149884,-127.877872,729.38355,0.810199,107.77130883658988,-3.407129701682881e-08,13.64489709298333,0.8082474083214275,0.0005680308652545583,3.2450810808210426,7898.286670993624
6.9271587986532035,88.73490832866658,6.80693,23.587679,265.821867,-293.121314,-127.93223,799.562967,0.850322,107.67974703298286,-3.337954888115755e-08,13.646227036222962,0.795354397028758,0.0005601856676268167,3.0946875020176394,7890.807235373884
6.9154128744503165,88.8856258014319,6.812954,23.627743,265.821867,-293.092828,-127.986519,890.445432,0.891308,107.58841815590296,-3.270235576418076e-08,13.647553327371083,0.7833772984984111,0.0005529124533188998,2.9548231568885517,7883.348434340034
6.903706716389461,89.03634327419724,6.818973,23.667807,265.821867,-293.064426,-128.040739,1012.035979,0.93315,107.49732122041333,-3.203940027687531e-08,13.648875964222281,0.7722312814845811,0.0005461589544095207,2.8245240023705604,7875.910184999514
6.89204012286789,89.18706074696254,6.824987,23.707871,265.821867,-293.036108,-128.09489,1182.116986,0.975841,107.40645524737793,-3.1390372202777396e-08,13.65019494457659,0.7618404598628836,0.0005398787349496489,2.7029338909174703,7868.492404941952
6.880412893643313,89.33777821972787,6.830995,23.747935,265.821867,-293.007874,-128.148973,1435.611629,1.019375,107.31581926341819,-3.0754968330012814e-08,13.651510266239466,0.7521372740349253,0.0005340302919736483,2.5892879052326014,7861.095012235603
