Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.077354587291304,222.42673202889216,7.416802,40.073925,180.166856,-190.961321,-107.311223,-7.794228,13.634838,100.34692830346992,-1.2726059568790131e-14,20.946650238139064,0.5613104667061664,0.0006427712205649924,0.3016448841046745,4790.595496780726
4.072778431750011,222.67664480974238,7.421074,40.118951,180.166856,-190.954488,-107.341353,-7.709977,13.756457,100.29060218941578,-1.244556395855421e-14,20.947399780412596,0.5610931000635144,0.0006429875606466277,0.2990044313409961,4787.735148072892
4.068212536647152,222.92656314100304,7.425343,40.163978,180.166856,-190.947668,-107.371459,-7.627185,13.878414,100.23436957106327,-1.2171387346456096e-14,20.94814795014936,0.560879186118679,0.0006432057936064826,0.2964030040903704,4784.879780761173
4.06365686751317,223.17648147226367,7.429611,40.209005,180.166856,-190.94086,-107.401539,-7.545818,14.000709,100.17823143510897,-1.1903390108512874e-14,20.948894856763502,0.5606683916739352,0.0006434258709867549,0.2938397737051198,4782.029415874686
4.059111390032729,223.42639980352436,7.433875,40.254032,180.166856,-190.934065,-107.431594,-7.465842,14.123338,100.12218751726566,-1.1641429763865603e-14,20.949640390257233,0.5604605677375862,0.0006436477509630264,0.29131401368150983,4779.184064840948
4.054576070043866,223.67631813478502,7.438138,40.299059,180.166856,-190.927282,-107.461624,-7.387225,14.246301,100.06623755428,-1.1385367192596411e-14,20.95038466006131,0.5602561749419643,0.0006438713947467735,0.28882493673496296,4776.343689051252
4.050050873537121,223.92623646604565,7.442398,40.344086,180.166856,-190.920512,-107.491629,-7.309936,14.369594,100.01038128392725,-1.1135066554623154e-14,20.951127556163268,0.5600544164232502,0.0006440967624943971,0.28637185360480405,4773.5083000106515
4.045535766654694,224.17615479730637,7.446656,40.389113,180.166856,-190.913754,-107.521608,-7.233945,14.493216,99.95461844500615,-1.0890395210596947e-14,20.951869188010413,0.559855794091757,0.0006443238185474627,0.28395403531911273,4770.677859243441
4.041030715689599,224.426073128567,7.450911,40.43414,180.166856,-190.907008,-107.551563,-7.159222,14.617165,99.89894877733373,-1.0651223644751424e-14,20.952609555328635,0.5596602346476742,0.0006445525260593152,0.2815707897561999,4767.85235335651
4.036535687084828,224.6759859094172,7.455164,40.479166,180.166856,-190.900275,-107.581492,-7.085738,14.741439,99.84337325500893,-1.04174305233082e-14,20.95334854808355,0.5594674327116134,0.0006447828384703907,0.2792214406377223,4765.031852827212
4.032050647432511,224.92590424067788,7.459415,40.524193,180.166856,-190.893553,-107.611397,-7.013466,14.866036,99.78788915127811,-1.0188881971221238e-14,20.9540863855156,0.5592774726692507,0.0006450147420671249,0.27690533291407804,4762.216176614408
4.027575563473097,225.17582257193854,7.463663,40.56922,180.166856,-190.886844,-107.641276,-6.942379,14.990954,99.73249744431202,-9.96546265089341e-15,20.95482284782287,0.5590899125272997,0.00064524818883018,0.2746218219325759,4759.405420345696
4.023110402094524,225.42574090319917,7.467909,40.614247,180.166856,-190.880147,-107.671131,-6.872449,15.116191,99.67719787795036,-9.747054806649179e-15,20.955558044493753,0.5589054448473019,0.0006454831486842016,0.27237028321696716,4756.599545872814
4.018655130331406,225.67565923445989,7.472152,40.659274,180.166856,-190.873462,-107.700961,-6.803653,15.241744,99.62199019702597,-9.533543448235338e-15,20.956291975256363,0.5587233775542599,0.0006457195900886598,0.2701501237689027,4753.7985400591015
4.014209715364226,225.92557756572052,7.476393,40.704301,180.166856,-190.866789,-107.730766,-6.735964,15.367613,99.5668741473599,-9.32481628438885e-15,20.957024639839254,0.5585441241289346,0.0006459574794673041,0.2679607123133669,4751.002389818424
4.009774124518519,226.1754958969812,7.480632,40.749328,180.166856,-190.860128,-107.760547,-6.669358,15.493796,99.51184947575642,-9.120763658036231e-15,20.957756037971432,0.5583671541047219,0.0006461967859607187,0.2658014683812577,4748.2110821149
4.005348325264085,226.42541422824186,7.484869,40.794355,180.166856,-190.85348,-107.790302,-6.603813,15.620289,99.45691592999832,-8.921278483085454e-15,20.95848605956779,0.5581927222809147,0.0006464374780020837,0.2636718576408871,4745.424628826904
4.000932285214178,226.6753325595025,7.489103,40.839382,180.166856,-190.846843,-107.820034,-6.539305,15.747092,99.40207325884182,-8.726256182768099e-15,20.95921492397964,0.5580208886640015,0.0006466795308122208,0.2615712952814432,4742.6429672761715
3.996525972124736,226.92524534035275,7.493335,40.884408,180.166856,-190.840218,-107.84974,-6.475812,15.874202,99.34732242699003,-8.535598816197529e-15,20.959942521130426,0.5578512364456834,0.000646922905957656,0.25949925638541266,4739.866167420767
3.9921293538935756,227.17516367161338,7.497564,40.929435,180.166856,-190.833605,-107.879422,-6.413313,16.001618,99.29266075317133,-8.349198179344997e-15,20.960668850750892,0.5576838956923846,0.0006471675893202512,0.25745519724064125,4737.094100392425
3.987742398559627,227.42508200287406,7.501791,40.974462,180.166856,-190.827003,-107.90908,-6.351786,16.129338,99.23808920602168,-8.166961150787765e-15,20.96139402241726,0.5575191957191805,0.0006474135494104348,0.25543860461398876,4734.326786657942
3.9833650743021516,227.67500033413472,7.506016,41.019489,180.166856,-190.820414,-107.938713,-6.29121,16.257359,99.18360753814368,-7.988792604114961e-15,20.962117816178726,0.5573563351423227,0.0006476607538722569,0.2534489888136457,4731.564263110524
3.978997349439978,227.92491866539535,7.510239,41.064516,180.166856,-190.813836,-107.968322,-6.231566,16.385681,99.12921550308943,-7.814599635895865e-15,20.962840451464952,0.5571959063169096,0.0006479091814670632,0.2514858304870835,4728.806467453791
3.9746391924307343,228.17483699665607,7.514459,41.109543,180.166856,-190.80727,-107.997906,-6.172835,16.5143,99.07491285535602,-7.64429151254749e-15,20.963561818163427,0.5570377835528717,0.0006481588051245986,0.24954867964176347,4726.053411854597
3.970290571870088,228.4247553279167,7.518677,41.15457,180.166856,-190.800716,-108.027466,-6.114997,16.643217,99.02069935038115,-7.477779618500649e-15,20.964281916007067,0.5568816753359518,0.0006484095975852464,0.24763702287877273,4723.305083718365
3.9659514564909943,228.67467365917733,7.522892,41.199597,180.166856,-190.794174,-108.057002,-6.058035,16.772427,98.96657474453808,-7.314977405632155e-15,20.965000744729238,0.5567276711443303,0.0006486615369561308,0.24575044764251222,4720.561470498352
3.961621815162948,228.92458644002758,7.527106,41.244623,180.166856,-190.787643,-108.086514,-6.001929,16.901931,98.91253999422742,-7.155803839439624e-15,20.965718413954093,0.5565757812062699,0.0006489145930571541,0.24388846435049816,4717.822592160471
3.9573016168912325,229.17450477128824,7.531316,41.28965,180.166856,-190.781123,-108.116001,-5.946663,17.031726,98.85859245752695,-7.00016929110862e-15,20.966434923438417,0.5564259037510788,0.0006491687582532123,0.2420506514303718,4715.0883218115805
3.9529908308161876,229.42442310254887,7.535525,41.334677,180.166856,-190.774616,-108.145465,-5.892219,17.16181,98.80473309465215,-6.847996698695276e-15,20.96715005312866,0.5562778934281698,0.0006494239960496568,0.24023657981908736,4712.35875377869
3.94868942621247,229.67434143380956,7.539731,41.379704,180.166856,-190.76812,-108.174904,-5.838582,17.292181,98.75096166567359,-6.69920730238192e-15,20.9678640225631,0.5561318032801466,0.000649680290838301,0.23844583511851988,4709.6338262881545
3.9443973724883263,229.92425976507022,7.543936,41.424731,180.166856,-190.761635,-108.204319,-5.785734,17.422838,98.69727793157479,-6.55372417487656e-15,20.968576831499686,0.5559878462581214,0.0006499376202813165,0.2366779962035339,4706.913527069157
3.9401146391848645,230.1741780963309,7.548137,41.469758,180.166856,-190.755162,-108.233711,-5.73366,17.553779,98.64368165424794,-6.411472177807108e-15,20.969288369768993,0.5558458131527666,0.000650195960020849,0.23493266388284995,4704.197868558123
3.9358411959753368,230.42409642759156,7.552337,41.514785,180.166856,-190.7487,-108.263078,-5.682345,17.685002,98.59017259648924,-6.272377919176148e-15,20.969998747042574,0.5557052988633515,0.000650455292691304,0.23320945024231446,4701.486813888987
3.9315770126644205,230.6740147588522,7.556534,41.559812,180.166856,-190.74225,-108.292422,-5.631773,17.816505,98.53675052199476,-6.1363697118509e-15,20.97070785313689,0.5555668217239074,0.0006507155948598068,0.2315079734707964,4698.780375563489
3.927322059187511,230.92393309011288,7.560729,41.604839,180.166856,-190.735811,-108.321742,-5.58193,17.948288,98.48341519535583,-6.003377533061861e-15,20.97141579773921,0.5554302559877322,0.000650976848709011,0.2298278370942315,4696.07851683398
3.923076305610011,231.17384587096308,7.564922,41.649865,180.166856,-190.729383,-108.351038,-5.532802,18.080347,98.43016756369309,-5.873335840798337e-15,20.97212258060941,0.555295327127292,0.0006512390290154936,0.22816870312305032,4693.381282002449
3.918839722126631,231.42376420222374,7.569112,41.694892,180.166856,-190.722967,-108.38031,-5.484375,18.212682,98.37700502818505,-5.746172048351243e-15,20.972828091542848,0.555162090970962,0.0006515021269902824,0.22653018941677225,4690.688570887343
3.9146122790606905,231.67368253348442,7.5733,41.739919,180.166856,-190.716562,-108.409558,-5.436635,18.34529,98.32392853964022,-5.621823813346563e-15,20.97353244025026,0.5550305406852529,0.0006517661208073777,0.22491196182033846,4688.000403353466
3.910393946863427,231.92360086474505,7.577486,41.784946,180.166856,-190.710168,-108.438783,-5.389569,18.478171,98.27093786618794,-5.500227384739473e-15,20.974235626492657,0.5549007121305127,0.0006520309911636512,0.2233136557340778,4685.316767494565
3.906184696113305,232.17351919600577,7.58167,41.829973,180.166856,-190.703786,-108.467984,-5.343165,18.611322,98.2180327768313,-5.381320487622779e-15,20.974937540044433,0.5547724540580723,0.0006522967178334926,0.22173494953324993,4682.637676003455
3.901984497515334,232.4234375272664,7.585851,41.875,180.166856,-190.697414,-108.497162,-5.297408,18.744741,98.1652130414431,-5.2650422882751395e-15,20.975638400634,0.5546461331976005,0.0006525632901159223,0.22017551979747205,4679.963067940569
3.897793321900387,232.67335585852703,7.59003,41.920027,180.166856,-190.691054,-108.526316,-5.252288,18.878427,98.11247843076137,-5.151333360054927e-15,20.976337988042165,0.5545209764565295,0.0006528306839910048,0.21863503384538874,4677.292980628538
3.893611140224528,232.92327418978775,7.594207,41.965054,180.166856,-190.684705,-108.555447,-5.207792,19.012379,98.05982871638544,-5.040135650119975e-15,20.977036412018467,0.5543976956445928,0.0006530988856405035,0.21711316982304887,4674.627377783621
3.889437923568339,233.17318697063794,7.598382,42.01008,180.166856,-190.678367,-108.584554,-5.163909,19.146595,98.00726483724478,-4.931394835175752e-15,20.977733672325815,0.5542757595371817,0.0006533678716557753,0.2156096230334184,4671.966303325589
3.8852736431362533,233.42310530189857,7.602554,42.055107,180.166856,-190.67204,-108.613638,-5.120626,19.281072,97.95478423182944,-4.825050684213948e-15,20.978429768727494,0.5541553862789428,0.0006536376414524327,0.21412410618615652,4669.309634310689
3.881118270255893,233.67302363315926,7.606724,42.100134,180.166856,-190.665724,-108.642698,-5.077934,19.415811,97.90238784264852,-4.721051516145349e-15,20.979124700987157,0.5540364092123773,0.0006539081705279463,0.21265629401416322,4666.6574148368445
3.8769717763774145,233.92294196441992,7.610892,42.145161,180.166856,-190.659419,-108.671736,-5.03582,19.550808,97.85007544470477,-4.619344456295845e-15,20.979818468868825,0.5539191573908475,0.0006541794449519944,0.2112059227234493,4664.009633348394
3.8728341330728497,234.1728602956806,7.615058,42.190188,180.166856,-190.653125,-108.70075,-4.994274,19.686062,97.79784681384163,-4.51987784907187e-15,20.9805110721369,0.5538029553630364,0.00065445144935469,0.20977270144697222,4661.36627833255
3.868705312035459,234.42277862694124,7.619221,42.235215,180.166856,-190.646842,-108.72974,-4.953286,19.821572,97.74570172673909,-4.42260122922067e-15,20.981202510556145,0.5536884666018094,0.0006547241687066413,0.2083563456172807,4658.727338319188
3.8645852850790843,234.6726969582019,7.623382,42.280242,180.166856,-190.64057,-108.758708,-4.912846,19.957336,97.69363996090985,-4.327465293783212e-15,20.981892783891695,0.5535753173532054,0.0006549975888438685,0.20695658709350495,4656.092801880658
3.8604740241375106,234.92261528946258,7.627541,42.325269,180.166856,-190.634308,-108.787652,-4.872944,20.093353,97.6416612946952,-4.234421874722994e-15,20.982582001976265,0.5534636754969124,0.0006552716986473823,0.20557315406995258,4653.462633221151
3.856371501263826,235.17253362072324,7.631698,42.370296,180.166856,-190.628058,-108.816574,-4.833569,20.229621,97.58976550726109,-4.143423912213567e-15,20.983269944448576,0.5533529923420821,0.0006555464779869954,0.20420578734966505,4650.8368698311415
3.8522776886297883,235.42244640157344,7.635853,42.415322,180.166856,-190.621818,-108.845472,-4.794714,20.366138,97.53795352839046,-4.054427383259313e-15,20.983956831216457,0.5532438464703637,0.0006558219128733071,0.20285423716824716,4648.215506395326
3.8481925585251964,235.67236473283413,7.640005,42.460349,180.166856,-190.615589,-108.874347,-4.756367,20.502904,97.48622283746589,-3.967383414575301e-15,20.984642551979313,0.5531361277463898,0.000656098000503754,0.20151823608319094,4645.598446387203
3.844116083357267,235.92228306409476,7.644155,42.505376,180.166856,-190.609371,-108.9032,-4.71852,20.639915,97.4345743677334,-3.882250115612355e-15,20.98532710650412,0.5530294085309584,0.000656374721912561,0.20019756211886003,4642.985733471597
3.840048235650011,236.17220139535547,7.648303,42.550403,180.166856,-190.603163,-108.932029,-4.681165,20.777172,97.38300790161837,-3.798984604861421e-15,20.986010604661374,0.5529241846413235,0.0006566520663682532,0.19889195058784673,4640.377332125613
3.8359889880436158,236.4221197266161,7.652449,42.59543,180.166856,-190.596967,-108.960836,-4.644292,20.914672,97.33152322235149,-3.717544984794656e-15,20.986692826019627,0.5528202189441167,0.0006569300155890705,0.1976011773298833,4637.773279917566
3.831938313293833,236.67203805787673,7.656593,42.640457,180.166856,-190.59078,-108.989619,-4.607894,21.052414,97.28012011396473,-3.637890318780619e-15,20.987374100677904,0.5527173890753301,0.0006572085669914023,0.19632500889621937,4635.173492753556
3.8278961842713715,236.92195638913745,7.660734,42.685484,180.166856,-190.584605,-109.01838,-4.571961,21.190396,97.22879836128772,-3.559980608553244e-15,20.988054098073658,0.5526157637698703,0.0006574876989722813,0.19506321965841608,4632.578032577668
3.8238625739612857,237.17187472039808,7.664873,42.730511,180.166856,-190.57844,-109.047119,-4.536486,21.328617,97.17755774994374,-3.48377677222084e-15,20.988733038217756,0.5525153241907721,0.0006577674061566036,0.1938155844296137,4629.986839748547
3.8198374554623795,237.42178750124828,7.66901,42.775537,180.166856,-190.572286,-109.075834,-4.501461,21.467076,97.12639920164935,-3.4092422599271658e-15,20.989410810761857,0.5524159272522589,0.0006580476662918456,0.19258187959237702,4627.399981701722
3.815820801986604,237.67170583250893,7.673145,42.820564,180.166856,-190.566142,-109.104527,-4.466878,21.60577,97.0753202312077,-3.3363364485999304e-15,20.990087525621416,0.552317928945234,0.0006583284866108633,0.1913619057276667,4624.817314968951
3.8118125868584665,237.92162416376962,7.677278,42.865591,180.166856,-190.560008,-109.133197,-4.432729,21.744699,97.02432176369912,-3.265024552455838e-15,20.990763182587607,0.5522209379262066,0.0006586098481383553,0.19015543985817598,4622.23888287127
3.807812783514439,238.17154249503028,7.681408,42.910618,180.166856,-190.553885,-109.161845,-4.399007,21.883861,96.9734035878846,-3.1952709455187953e-15,20.99143767129177,0.5521248493799757,0.0006588917370030841,0.1889622799481597,4619.664698836088
3.8038213655023694,238.4214608262909,7.685537,42.955645,180.166856,-190.547773,-109.19047,-4.365706,22.023254,96.92256549330044,-3.127040815882686e-15,20.992110991504475,0.5520302826870438,0.0006591741428379347,0.18778222876365935,4617.094752048762
3.7998383064809005,238.6713791575516,7.689663,43.000672,180.166856,-190.541671,-109.219072,-4.332816,22.162878,96.87180727025445,-3.060300146694374e-15,20.992783253170902,0.5519365843662527,0.0006594570578895851,0.18661507704699157,4614.529007516058
3.7958635802188914,238.92129748881226,7.693787,43.045699,180.166856,-190.535579,-109.247653,-4.300333,22.302731,96.82112870982226,-2.995015697590984e-15,20.9934544560835,0.5518438626948008,0.0006597404722185781,0.1854606354986862,4611.9674545398775
3.7918971605948384,239.1712158200729,7.697909,43.090726,180.166856,-190.529498,-109.27621,-4.268248,22.44281,96.7705296038439,-2.9311549865801237e-15,20.994124489846712,0.5517523660499513,0.0006600243731865079,0.1843187255198373,4609.410106653629
3.7879390215963054,239.4211341513336,7.702028,43.135753,180.166856,-190.523427,-109.304746,-4.236556,22.583116,96.72000974492008,-2.868686272352429e-15,20.994793464427868,0.551661638159906,0.0006603087532433536,0.18318914130560968,4606.8569290188925
3.7839891373193537,239.67104693218383,7.706146,43.180779,180.166856,-190.517366,-109.333259,-4.205249,22.723646,96.66957004576736,-2.807579879264296e-15,20.995461379620373,0.5515721914575611,0.0006605935962469138,0.18207171241129902,4604.307964368024
3.7800474819679795,239.92096526344446,7.710261,43.225806,180.166856,-190.511316,-109.36175,-4.174322,22.864399,96.61920806003107,-2.7478027822683266e-15,20.996128125008596,0.5514836593878414,0.000660878903677875,0.18096625466430535,4601.763119598581
3.7761140298535487,240.17088359470517,7.714375,43.270833,180.166856,-190.505276,-109.390218,-4.143768,23.005374,96.56892470368456,-2.6893267322651968e-15,20.996793810581917,0.5513960268951235,0.0006611646622143873,0.17987258934603387,4599.222413424662
3.7721887553942417,240.4208019259658,7.718486,43.31586,180.166856,-190.499246,-109.418664,-4.11358,23.146569,96.51871977233577,-2.632122782069412e-15,20.9974584361347,0.551309506876374,0.0006614508630256495,0.17879054795504074,4596.685835378815
3.7682716331144963,240.67072025722644,7.722595,43.360887,180.166856,-190.493226,-109.447088,-4.083754,23.287983,96.46859306233576,-2.5761626428651996e-15,20.998122001461617,0.5512240183020101,0.0006617374970469636,0.17771995746871447,4594.153375031389
3.7643626376444606,240.92063858848715,7.726701,43.405914,180.166856,-190.487217,-109.47549,-4.054283,23.429614,96.41854437077514,-2.5214186689000736e-15,20.9987843961204,0.5511391749050354,0.0006620245524521653,0.176660654761163,4591.625046094992
3.7604617437194405,241.17055691974778,7.730806,43.450941,180.166856,-190.481217,-109.50387,-4.025161,23.571462,96.36857349548065,-2.467863842542194e-15,20.99944584037386,0.5510556133171529,0.00066231202677309,0.1756124676213594,4589.100789993274
3.7565689261793587,241.42047525100844,7.734909,43.495968,180.166856,-190.475228,-109.532228,-3.996382,23.713525,96.31868023501175,-2.4154717596925326e-15,21.00010611353619,0.5509726691994565,0.0006625999051926163,0.17457523828254867,4586.5806446057395
3.752684159968211,241.67038803185864,7.739009,43.540994,180.166856,-190.469248,-109.560564,-3.967942,23.855801,96.2688654941541,-2.3642177414267303e-15,21.00076543589861,0.5508908779779609,0.0006628881791838381,0.1735488154134884,4584.064604121169
3.748807420133533,241.92030636311932,7.743107,43.586021,180.166856,-190.463279,-109.588878,-3.939835,23.99829,96.21912686021591,-2.3140742921444113e-15,21.00142358674818,0.5508096412567554,0.0006631768478142687,0.1725330325133661,4581.552601078425
3.744938681825862,242.17022469437998,7.747204,43.631048,180.166856,-190.45732,-109.61717,-3.912055,24.140989,96.16946524114836,-2.265017915078473e-15,21.002080676132582,0.5507296710400067,0.0006634658999158954,0.1715277502344751,4579.044653915568
3.7410779202982067,242.4201430256406,7.751298,43.676075,180.166856,-190.451371,-109.64544,-3.884597,24.283898,96.11988043840775,-2.2170245211727157e-15,21.00273670384867,0.5506503393467699,0.0006637553271648562,0.17053280968719714,4576.54075246271
3.73722511090552,242.6700613569013,7.75539,43.721102,180.166856,-190.445431,-109.673688,-3.857456,24.427015,96.07037225416623,-2.170070566994892e-15,21.003391779979218,0.5505720006619086,0.0006640451254877237,0.16954806981413878,4574.040862568783
3.7333802291041773,242.91997968816196,7.75948,43.766129,180.166856,-190.439502,-109.701915,-3.830628,24.570338,96.02094049130856,-2.124133042104696e-15,21.004045683757354,0.5504941676449993,0.0006643352809301482,0.16857338934722133,4571.545022184109
3.7295432504514494,243.1698980194226,7.763567,43.811156,180.166856,-190.433582,-109.730119,-3.804107,24.713868,95.97158495342863,-2.079189456720777e-15,21.004698635558935,0.5504176601885624,0.0006646257919413928,0.16760861281580552,4569.053173224679
3.7257141506049902,243.4198163506833,7.767653,43.856183,180.166856,-190.427673,-109.758302,-3.777888,24.857602,95.92230544482645,-2.0352178296793702e-15,21.005350414590218,0.550341722312353,0.0006649166452071149,0.16665361108519078,4566.565353663382
3.721892905322318,243.6697291315335,7.771737,43.901209,180.166856,-190.421773,-109.786463,-3.751967,25.001539,95.87310286242318,-1.9921976217320592e-15,21.006001241255117,0.5502665908787563,0.0006652078330285114,0.1657082473683597,4564.0815575185
3.7180794904603074,243.91964746279416,7.775818,43.946236,180.166856,-190.415883,-109.814603,-3.726339,25.145677,95.82397482640583,-1.95010592343612e-15,21.006651005052976,0.5501920430965979,0.00066549935961721,0.16477239133341645,4561.601694784959
3.714273881974678,244.16956579405482,7.779897,43.991263,180.166856,-190.410003,-109.842721,-3.701,25.290017,95.77492223677338,-1.9089231759626356e-15,21.00729970578279,0.5501185269121911,0.0006657912101699541,0.16384589641665442,4559.125807607196
3.7104760559194894,244.41948412531548,7.783975,44.03629,180.166856,-190.404133,-109.870817,-3.675945,25.434555,95.72594490061707,-1.868629317785156e-15,21.007947343243856,0.5500457632818034,0.0006660833788681979,0.1629286508367008,4556.653886101941
3.7066859884466394,244.6694024565761,7.78805,44.081317,180.166856,-190.398272,-109.898892,-3.65117,25.579291,95.67704262571813,-1.8292047399227087e-15,21.008594027576052,0.5499739955461158,0.000666375862011996,0.16202052006811019,4554.185896501767
3.7029036558053674,244.91932078783682,7.792123,44.126344,180.166856,-190.392421,-109.926945,-3.626671,25.724225,95.62821522054432,-1.790630275506465e-15,21.009239648252596,0.5499025188275941,0.0006666686493276881,0.16112137049768255,4551.72185293712
3.6991290343417536,245.16923911909745,7.796194,44.171371,180.166856,-190.38658,-109.954977,-3.602443,25.869353,95.57946249424693,-1.752887189592202e-15,21.009884205073696,0.5498319602033064,0.0006669617353354558,0.1602310964833265,4549.261745629486
3.6953621004982287,245.41915745035814,7.800263,44.216398,180.166856,-190.380748,-109.982988,-3.578482,26.014676,95.5307842566577,-1.715957169212584e-15,21.010527808200436,0.5497623297928134,0.0006672551163730137,0.15934956427522623,4546.805540952279
3.6916028308130824,245.6690757816188,7.80433,44.261425,180.166856,-190.374926,-110.010977,-3.554785,26.160192,95.48218031828567,-1.6798223136637187e-15,21.01117034708657,0.549693136288365,0.0006675487831706995,0.15847665918246318,4544.353253103072
3.68785120191998,245.91898856246902,7.808395,44.306451,180.166856,-190.369114,-110.038944,-3.531347,26.3059,95.43365156728636,-1.6444659017562142e-15,21.011811821533193,0.549624902781154,0.0006678427224814747,0.15761226327738456,4541.904923662254
3.6841071905474725,246.16890689372968,7.812457,44.351478,180.166856,-190.363311,-110.066891,-3.508164,26.451798,95.38519565992965,-1.6098692589045735e-15,21.012452341722508,0.5495571236201813,0.0006681369461907557,0.1567562674620473,4539.460416551759
3.68037077351852,246.41882522499031,7.816518,44.396505,180.166856,-190.357518,-110.094816,-3.485233,26.597886,95.336813487354,-1.5760164589792548e-15,21.013091797088887,0.5494901610849534,0.0006684314376012232,0.15590855111701354,4537.019797370408
3.67664192775001,246.668743556251,7.820577,44.441532,180.166856,-190.351735,-110.12272,-3.462551,26.744162,95.28850486274663,-1.5428911576751911e-15,21.01373018743433,0.5494237942937796,0.0006687261912066764,0.1550690082184243,4534.58305654494
3.6729206302522877,246.91866188751166,7.824633,44.486559,180.166856,-190.34596,-110.150603,-3.440112,26.890625,95.24026959995682,-1.5104773777031474e-15,21.01436773336298,0.5493582776483374,0.0006690212080243242,0.15423753038890226,4532.150136915649
3.6692068581286756,247.1685802187723,7.828688,44.531586,180.166856,-190.340196,-110.178464,-3.417914,27.037273,95.19210751349274,-1.478759500367443e-15,21.01500410349478,0.5492934629827473,0.0006693164726605079,0.1534140127344245,4529.72110044282
3.6655005885750107,247.418498550033,7.83274,44.576613,180.166856,-190.334441,-110.206305,-3.395954,27.184107,95.14401841851846,-1.4477222573412756e-15,21.015639518441123,0.5492289317531207,0.0006696119857377603,0.15259833937374387,4527.295890045603
3.6618017988791727,247.66841688129364,7.83679,44.62164,180.166856,-190.328695,-110.234124,-3.374227,27.331124,95.09600213085105,-1.4173507226347541e-15,21.016273978025225,0.5491654575665361,0.0006699077424426929,0.15179041712513924,4524.874496320525
3.658110466420625,247.91832966214383,7.840839,44.666666,180.166856,-190.322959,-110.261922,-3.35273,27.478323,95.04805953092846,-1.3876309576848706e-15,21.016907371642958,0.5491025499666513,0.0006702037269946394,0.1509901424420903,4522.456984283614
3.65442656866995,248.16824799340452,7.844885,44.711693,180.166856,-190.317232,-110.289699,-3.331461,27.625703,95.00018830631636,-1.358547377972569e-15,21.017539809532327,0.5490401493253749,0.000670499951727876,0.15019741518204852,4520.043219484224
3.650750083188391,248.41816632466518,7.848929,44.75672,180.166856,-190.311514,-110.317456,-3.310415,27.773263,94.95238934035469,-1.3300867054139093e-15,21.01817129151734,0.5489782685324962,0.0006707964044116067,0.1494121360897247,4517.63324332009
3.647080987627397,248.6680846559258,7.852972,44.801747,180.166856,-190.305806,-110.345191,-3.289589,27.921002,94.90466245144292,-1.302235306736597e-15,21.01880170697472,0.5489173170205031,0.0006710930766320999,0.14863420683805056,4515.227070244945
3.643419259728173,248.91800298718653,7.857012,44.846774,180.166856,-190.300107,-110.372906,-3.268982,28.068919,94.8570074586188,-1.2749798535795341e-15,21.019431166163244,0.5488567963837121,0.0006713899668034498,0.14786353232685148,4512.824667268738
3.639764877321224,249.16792131844716,7.86105,44.891801,180.166856,-190.294417,-110.400599,-3.248588,28.217012,94.80942418155558,-1.2483073155244622e-15,21.020059668907678,0.548796699144416,0.0006716870703367791,0.1471000234539364,4510.426025183706
3.6361178183259124,249.41783964970784,7.865086,44.936828,180.166856,-190.288737,-110.428272,-3.228405,28.365281,94.76191244055904,-1.222204953290271e-15,21.020687104565734,0.548737419638401,0.0006719843787897889,0.14634358150648913,4508.031158504641
3.6324780607500102,249.6677579809685,7.86912,44.981855,180.166856,-190.283065,-110.455924,-3.208431,28.513724,94.71447205656473,-1.1966603120861424e-15,21.02131369389073,0.548678672370484,0.0006722818944826534,0.14559412196526794,4505.640010694998
3.62884558268926,249.91767631222913,7.873152,45.026882,180.166856,-190.277403,-110.483555,-3.188663,28.66234,94.667102851135,-1.1716612151197737e-15,21.021939215766995,0.548620501035979,0.0006725796060358231,0.1448515535503729,4503.2526200119655
3.6252203623269335,250.16758909307939,7.877182,45.071908,180.166856,-190.271751,-110.511166,-3.169096,28.811129,94.61980569611016,-1.1471962947688401e-15,21.0225636700006,0.5485629340992393,0.0006728775015676284,0.14411578305702283,4500.869027269663
3.6216023779333937,250.41750742434002,7.88121,45.116935,180.166856,-190.266107,-110.538756,-3.149729,28.960088,94.5725783134193,-1.1232528248751943e-15,21.02318727738514,0.5485058927531816,0.0006731755980336307,0.14338673520323506,4498.48907616173
3.617991607865663,250.6674257556007,7.885237,45.161962,180.166856,-190.260472,-110.566325,-3.130559,29.109217,94.52542157771728,-1.0998199744146216e-15,21.02380992726645,0.548449405596696,0.0006734738803298793,0.14266431886450487,4496.1128313438685
3.6143880305669924,250.91734408686136,7.889261,45.206989,180.166856,-190.254847,-110.593873,-3.111583,29.258515,94.47833531304605,-1.0768866166392844e-15,21.024431508964394,0.5483935532895834,0.000673772340743251,0.14194844935704995,4493.740307449568
3.610791624566428,251.167262418122,7.893283,45.252016,180.166856,-190.249231,-110.621402,-3.092799,29.407981,94.43131934406034,-1.0544418725407282e-15,21.02505213279942,0.548338029219908,0.000674070978418594,0.1412390448739879,4491.371471880726
