Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,45.73595551383701,9.478074,23.988319,524.495853,-607.314384,-150.12144,-4.179577,65.478419,75.91964447384572,-5.2810406939100666e-05,6.586374545675176,0.5334913247384443,0.00027802259530740857,0.02024578749112245,11526.773029283157
6.800107949490744,45.81234124648074,9.486482,24.028383,524.495853,-607.218731,-150.184082,-4.155672,65.754041,75.85772104385465,-5.208241880578578e-05,6.587412073755676,0.5334876375156505,0.00027826049608633353,0.020166806870112,11515.557277200354
6.788788585446648,45.88872697912446,9.494883,24.068447,524.495853,-607.123387,-150.246645,-4.132014,66.029613,75.79593209475122,-5.1364970885382986e-05,6.588446575522876,0.5334841285527747,0.00027849827318118103,0.02008849509502042,11504.370753546842
6.777506842886703,45.965112711768185,9.503277,24.108511,524.495853,-607.02835,-150.309131,-4.108598,66.305132,75.73427737405333,-5.0657902878510345e-05,6.589478069681589,0.5334803732480187,0.00027873592603697134,0.02001084458031838,11493.213358203482
6.766262534561715,46.041498444411914,9.511663,24.148575,524.495853,-606.933619,-150.371539,-4.085422,66.580597,75.67275662587996,-4.99610570464743e-05,6.59050656411241,0.5334770219294405,0.000278973453660805,0.019933847240217455,11482.085009662886
6.755055474463062,46.117884177055636,9.520043,24.188639,524.495853,-606.839193,-150.433869,-4.062481,66.856008,75.61136959105681,-4.927427816830969e-05,6.591532066716725,0.5334735470646002,0.0002792108550738547,0.019857494832067203,11470.985626065416
6.743885477812442,46.19426990969936,9.528416,24.228703,524.495853,-606.745068,-150.496122,-4.039773,67.131363,75.55011600722024,-4.8597413498578174e-05,6.592554618012981,0.5334699631047157,0.0002794481305918886,0.01978177992203429,11459.915068552182
6.732752361051711,46.27065564234309,9.536782,24.268767,524.495853,-606.651245,-150.558297,-4.017294,67.40666,75.4889956089182,-4.7930312725907165e-05,6.593574204236571,0.53346675104744,0.00027968527848057964,0.019706695030155725,11448.87329248744
6.721655941832838,46.347041374986816,9.545141,24.308831,524.495853,-606.557721,-150.620396,-3.995042,67.681899,75.42800812770953,-4.7272827932260115e-05,6.594590855105115,0.5334633407975464,0.000279922298657787,0.01963223235774176,11437.860177378243
6.710596039007937,46.42342710763054,9.553492,24.348895,524.495853,-606.464496,-150.682418,-3.973012,67.957079,75.36715329226058,-4.662481355292057e-05,6.595604567756922,0.5334602434877933,0.00028015918983278083,0.019558384418960684,11426.87565908639
6.6995724726194235,46.49981284027425,9.561837,24.388959,524.495853,-606.371566,-150.744364,-3.951202,68.232198,75.30643082844011,-4.598612633717896e-05,6.596615382852565,0.5334568439031351,0.0002803959524094758,0.01948514425321014,11415.91959782798
6.6885850638902395,46.57619857291798,9.570175,24.429023,524.495853,-606.278931,-150.806233,-3.929608,68.507256,75.24584045941167,-4.535662530970961e-05,6.5976232975841285,0.5334535804320084,0.0002806325851302126,0.019412504328313047,11404.991928982163
6.677633635214201,46.6525843055617,9.578506,24.469087,524.495853,-606.186589,-150.868026,-3.908228,68.78225,75.1853819057242,-4.473617173262289e-05,6.598628330921389,0.5334505403336465,0.00028086908762020525,0.01934045811869631,11394.092550023317
6.666718010146423,46.728970038205425,9.586831,24.509151,524.495853,-606.094539,-150.929743,-3.887059,69.05718,75.12505488540047,-4.412462906818366e-05,6.599630490978569,0.5334475110113757,0.0002811054590705016,0.019268998348940254,11383.221377029126
6.655838013393838,46.805355770849154,9.595148,24.549215,524.495853,-606.00278,-150.991385,-3.866098,69.332046,75.0648591140236,-4.352186294217955e-05,6.60062978588976,0.5334444253602855,0.00028134169870216617,0.019198117862316535,11372.378325851663
6.644993470805823,46.88174150349288,9.603459,24.589279,524.495853,-605.911308,-151.052951,-3.845341,69.606845,75.00479430482169,-4.2927741107931884e-05,6.601626256494953,0.5334413130062998,0.00028157780703331586,0.019127810513190444,11361.563255876363
6.634184209364903,46.9581272361366,9.611762,24.629343,524.495853,-605.820125,-151.114443,-3.824787,69.881577,74.94486016875021,-4.23421334109321e-05,6.602619878301336,0.5334384944336912,0.00028181378206168885,0.01905806926155789,11350.776138884941
6.623410057177546,47.03451296878033,9.620059,24.669407,524.495853,-605.729226,-151.175859,-3.804433,70.156241,74.88505641457321,-4.1764911754097286e-05,6.6036107031097755,0.533435472413013,0.00028204962474873905,0.018988887662308152,11340.016815241443
6.6126708434650565,47.110898701424055,9.628349,24.709471,524.495853,-605.638612,-151.2372,-3.784275,70.430835,74.82538274894205,-4.119595006363091e-05,6.6045987173618315,0.533432582563409,0.0002822853335697732,0.01892025944427733,11329.285237609502
6.601966398554551,47.18728443406778,9.636633,24.749535,524.495853,-605.548281,-151.298467,-3.764311,70.705359,74.76583887647259,-4.0635124255476533e-05,6.605583940217642,0.5334298970736895,0.00028252090825256964,0.0188521780047615,11318.581302292736
6.591296553870019,47.26367016671149,9.644909,24.789599,524.495853,-605.458231,-151.359659,-3.744539,70.979812,74.70642449982087,-4.008231220235712e-05,6.606566390869662,0.5334270792637152,0.0002827563485529131,0.01878463710337708,11307.904905499152
6.580661141923476,47.34005589935522,9.653179,24.829663,524.495853,-605.368461,-151.420778,-3.724955,71.254193,74.6471393197567,-3.953739370138649e-05,6.607546077627588,0.5334243707249886,0.00028299165383104076,0.01871763056454637,11297.255962013427
6.570059996306201,47.41644163199895,9.661442,24.869727,524.495853,-605.27897,-151.481822,-3.705558,71.5285,74.58798303523577,-3.900025044224273e-05,6.608523008820214,0.5334217257704554,0.0002832268234684201,0.018651152559877194,11286.634386486245
6.559492951680054,47.492827364642665,9.669699,24.909791,524.495853,-605.189755,-151.542793,-3.686345,71.802733,74.5289553434702,-3.8470765975895e-05,6.609497214638077,0.5334189620367691,0.00028346185768536266,0.01858519690509989,11276.040056180165
6.548959843768886,47.569213097286394,9.677948,24.949855,524.495853,-605.100817,-151.60369,-3.667313,72.07689,74.47005593999737,-3.794882568387172e-05,6.610468681618059,0.5334166121079953,0.0002836967550625531,0.018519757889664923,11265.472922832027
6.538460509350018,47.64559882993012,9.686191,24.989919,524.495853,-605.012152,-151.664514,-3.64846,72.350972,74.41128451874718,-3.743431674806171e-05,6.611437450929085,0.533413930417348,0.0002839315162586075,0.01845482929569699,11254.93284494288
