Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,136.2250291910896,5.557227,23.667807,173.740517,-187.536734,-91.173469,-2.619323,35.093459,132.96670535545456,-6.392373264258197e-11,21.32915463911193,0.5443954367430393,0.000494589483021767,0.11992404931939216,6234.035413275564
6.89204012286789,136.45562594935757,5.562085,23.707871,173.740517,-187.523054,-91.212028,-2.644661,34.692997,132.85430744870212,-6.229466679688766e-11,21.33071062291893,0.5445164545869297,0.0004950866128829642,0.12130591032351226,6228.311367458892
6.880412893643313,136.68622270762552,5.56694,23.747935,173.740517,-187.509414,-91.250538,-2.670329,34.29589,132.74219409346418,-6.070833222622477e-11,21.332262283108626,0.5446389592444589,0.0004955844685485128,0.12270807802861423,6222.602756884931
6.86882482982244,136.9168194658935,5.57179,23.787999,173.740517,-187.495812,-91.289,-2.696334,33.902113,132.6303640911305,-5.916357525425513e-11,21.333809845310036,0.5447633560062393,0.0004960830763204153,0.12413094189625397,6216.909452780539
6.857275733849641,137.14741622416147,5.576637,23.828063,173.740517,-187.482248,-91.327413,-2.72268,33.511646,132.51881625014727,-5.7659274263080095e-11,21.33535330769023,0.544889355672884,0.000496582457073524,0.12557488172080816,6211.231393219135
6.845765409495717,137.37801298242942,5.581479,23.868127,173.740517,-187.468723,-91.365778,-2.749374,33.124464,132.40754938596356,-5.619433877638946e-11,21.33689255460496,0.5450172256734942,0.0004970826306842502,0.12704030443836412,6205.568549736506
6.834293661846794,137.60860974069737,5.586317,23.908191,173.740517,-187.455236,-91.404095,-2.776422,32.740545,132.29656232097898,-5.4767708569592386e-11,21.33842769801319,0.5451470667557134,0.0004975836219661741,0.12852761750653297,6199.9208279669565
6.822860297293307,137.83920649896535,5.591152,23.948255,173.740517,-187.441787,-91.442363,-2.80383,32.359868,132.1858538844909,-5.337835280611766e-11,21.33995873609549,0.5452786865529191,0.0004980854535671757,0.13003723388512042,6194.288167057467
6.811465123519121,138.0698032572333,5.595982,23.988319,173.740517,-187.428376,-91.480584,-2.831605,31.98241,132.07542291264264,-5.202526919909093e-11,21.34148566703689,0.5454121727151318,0.0004985881491149397,0.13156958480183079,6188.670506507449
6.800107949490744,138.30040001550128,5.600808,24.028383,173.740517,-187.415002,-91.518756,-2.859752,31.608148,131.96526824837247,-5.070748319761811e-11,21.343008602907894,0.5455477594057512,0.0004990917353471919,0.133125113405764,6183.067753174816
6.788788585446648,138.53099677376923,5.60563,24.068447,173.740517,-187.401665,-91.556881,-2.888278,31.237062,131.8553887413622,-4.9424047196937544e-11,21.344527541951134,0.5456851989601774,0.0004995962364286629,0.13470426093129773,6177.479847338383
6.777506842886703,138.76159353203718,5.610448,24.108511,173.740517,-187.388366,-91.594958,-2.91719,30.869129,131.74578324798696,-4.817403977171352e-11,21.34604236850008,0.5458244425481928,0.0005001016752889045,0.13630749180860874,6171.906762557613
6.766262534561715,138.99219029030516,5.615262,24.148575,173.740517,-187.375104,-91.632988,-2.946495,30.504328,131.63645063126532,-4.6956564931780935e-11,21.347553194686956,0.5459660413855261,0.0005006080800642699,0.13793527532070674,6166.348406806051
6.755055474463062,139.2227870485731,5.620072,24.188639,173.740517,-187.361879,-91.670971,-2.976199,30.142639,131.52738976080957,-4.577075139966027e-11,21.349060018767215,0.5461097718398533,0.0005011154767690417,0.13958808741145515,6160.80472138766
6.743885477812442,139.45338380684106,5.624878,24.228703,173.740517,-187.34869,-91.708906,-3.00631,29.784039,131.41859951277664,-4.46157519091861e-11,21.3505629529622,0.5462554281968401,0.000501623895350852,0.14126643082092083,6155.275615088336
6.732752361051711,139.68398056510904,5.62968,24.268767,173.740517,-187.335538,-91.746795,-3.036835,29.428508,131.31007876981974,-4.349074252461989e-11,21.35206188160625,0.5464032278866271,0.0005021333606494066,0.14297080602583587,6149.761062791642
6.721655941832838,139.91457732337702,5.634478,24.308831,173.740517,-187.322423,-91.784636,-3.067782,29.076025,131.20182642103975,-4.239492197962774e-11,21.35355680296747,0.5465536748336941,0.0005026439009860939,0.1447017319540601,6144.261006803646
6.710596039007937,140.14517408164497,5.639272,24.348895,173.740517,-187.309343,-91.822431,-3.099158,28.72657,131.09384136193776,-4.13275110355252e-11,21.35504794333724,0.5467058263749158,0.000503155550202858,0.14645973772243684,6138.775324212697
6.6995724726194235,140.37577083991295,5.644062,24.388959,173.740517,-187.2963,-91.860179,-3.130971,28.380122,130.9861224943677,-4.028775185821769e-11,21.35653507303668,0.5468607304583428,0.0005036683330246094,0.1482453682139119,6133.30402363546
6.6885850638902395,140.6063675981809,5.648848,24.429023,173.740517,-187.283293,-91.897881,-3.163229,28.036661,130.87866872648937,-3.9274907413269366e-11,21.358018304387677,0.5470176950496453,0.0005041822822745395,0.1500591799667817,6127.84701563826
6.677633635214201,140.83696435644887,5.653631,24.469087,173.740517,-187.270321,-91.935536,-3.19594,27.696167,130.77147897272187,-3.8288260878561746e-11,21.35949774977958,0.5471772285017606,0.0005046974315670991,0.15190174419550612,6122.4042112165935
6.666718010146423,141.06756111471682,5.658409,24.509151,173.740517,-187.257385,-91.973145,-3.229112,27.35862,130.6645521536977,-3.732711507401443e-11,21.360973293523244,0.5473391466241817,0.0005052138102519061,0.15377364565748794,6116.975587124387
6.655838013393838,141.2981578729848,5.663183,24.549215,173.740517,-187.244484,-92.010708,-3.262754,27.024,130.55788719621728,-3.639079190786048e-11,21.36244504804745,0.5475036455100057,0.0005057314535914175,0.15567548640259807,6111.561055046478
6.644993470805823,141.52875463125278,5.667954,24.589279,173.740517,-187.231619,-92.048226,-3.296875,26.692288,130.4514830332033,-3.547863183897745e-11,21.36391289763937,0.5476705431581297,0.0005062503923166726,0.1576078771999378,6106.160592314421
6.634184209364903,141.7593513895207,5.67272,24.629343,173.740517,-187.218789,-92.085697,-3.331483,26.363463,130.34533860365607,-3.458999335480003e-11,21.36537695476708,0.5478403901315154,0.0005067706637719593,0.15957145870890496,6100.774111292861
6.623410057177546,141.98994814778868,5.677483,24.669407,173.740517,-187.205993,-92.123122,-3.366588,26.037508,130.23945285260928,-3.3724252464346903e-11,21.36683733196511,0.548012603790371,0.0005072923049428286,0.16156686496352055,6095.401524762351
6.6126708434650565,142.22054490605666,5.682242,24.709471,173.740517,-187.193233,-92.160503,-3.402199,25.714402,130.13382473108558,-3.288080220591351e-11,21.368293799381092,0.5481876796427199,0.0005078153473704382,0.16359476884916005,6090.042843516817
6.601966398554551,142.4511416643246,5.686997,24.749535,173.740517,-187.180507,-92.197837,-3.438326,25.394127,130.02845319605333,-3.205905216899151e-11,21.3697465837081,0.5483653960837498,0.0005083398328040222,0.16565584650777948,6084.697948415757
6.591296553870019,142.68173842259256,5.691748,24.789599,173.740517,-187.167815,-92.235127,-3.474978,25.076664,129.92333721038307,-3.125842802999703e-11,21.371195683403155,0.5485460752768012,0.0005088657992204442,0.16775079701284945,6079.366785793899
6.580661141923476,142.91233518086054,5.696496,24.829663,173.740517,-187.155158,-92.272371,-3.512165,24.761993,129.81847574280488,-3.047837110139069e-11,21.372640982729422,0.5487296689440591,0.0005093932834112689,0.1698803446342652,6074.049334740953
6.570059996306201,143.14293193912852,5.701239,24.869727,173.740517,-187.142535,-92.30957,-3.549898,24.450097,129.7138677678655,-2.9718337893800173e-11,21.37408259431775,0.5489161201756798,0.000509922327279628,0.17204521514644716,6068.7455096832855
6.559492951680054,143.37352869739644,5.705979,24.909791,173.740517,-187.129946,-92.346724,-3.588188,24.140958,129.60951226588676,-2.897779969075215e-11,21.375520516636072,0.5491056464254629,0.0005104529715844394,0.17424615990590675,6063.455257850432
6.548959843768886,143.60412545566442,5.710715,24.949855,173.740517,-187.117391,-92.383833,-3.627044,23.834556,129.50540822292336,-2.8256242135643778e-11,21.37695474815593,0.549298226009709,0.0005109852589952287,0.1764839656734932,6058.178526765842
6.538460509350018,143.8347222139324,5.715447,24.989919,173.740517,-187.10487,-92.420898,-3.666478,23.530874,129.40155463072168,-2.7553164830593533e-11,21.378385287352486,0.5494941220010929,0.0005115192321725035,0.1787594195266447,6052.915264244771
