Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
489.0,0.23274341751151617,2.970505,0.334142,1435.666811,2636.487145,-53.047189,4.448277,2863.980525,0.31227509520762997,-10.185075845566184,1.5171703027590524,0.6990211914488564,0.013957621078968889,0.02801421288833269,205.82731855464192
490.0,0.23226837692774382,2.970362,0.33346,1435.666811,2636.67982,-53.020104,4.444118,2867.323873,0.31263771864331885,-10.173261205528364,1.517059435756595,0.6988117739326505,0.013940452135171921,0.02797974654539734,206.08139092941914
491.0,0.23179542596530778,2.970221,0.332781,1435.666811,2636.871432,-52.993087,4.43997,2870.662824,0.3130003473933131,-10.161473759397804,1.5169491964824775,0.69860300977439,0.013923328475113711,0.02794537127033507,206.33541856187577
492.0,0.2313245646242079,2.97008,0.332105,1435.666811,2637.061988,-52.966139,4.435833,2873.997395,0.3133629700887019,-10.149713781713093,1.5168395806401498,0.6983950331524658,0.013906250406584586,0.027911087675491917,206.5893942169242
493.0,0.2308550963639989,2.96994,0.331431,1435.666811,2637.251496,-52.93926,4.431707,2877.327602,0.3137261152503075,-10.13796409590694,1.5167305833618534,0.698187126886618,0.013889194380807903,0.027876848660163173,206.84366669453547
494.0,0.23038771772512612,2.969801,0.33076,1435.666811,2637.439964,-52.912448,4.427592,2880.653463,0.31408923610706063,-10.12624235459396,1.5166221997840326,0.6979799052707292,0.013872184455860137,0.027842702337167832,207.0978758927484
495.0,0.22992242870758958,2.969662,0.330092,1435.666811,2637.6274,-52.885705,4.423487,2883.974996,0.3144523210437689,-10.114548831970172,1.5165144250472982,0.6977731085871852,0.01385522093445652,0.027808649308707835,207.35201449466038
496.0,0.22945922931138932,2.969525,0.329427,1435.666811,2637.813812,-52.859028,4.419394,2887.292216,0.31481535835929864,-10.102883802016647,1.5164072542963847,0.6975669312125343,0.013838304119247571,0.02777469017697402,207.60607512747188
497.0,0.22899742299607984,2.969388,0.328764,1435.666811,2637.999205,-52.832419,4.415311,2890.60514,0.3151788857678094,-10.091229943021217,1.5163006844044897,0.6973611204019625,0.013821410286504791,0.027740777491504248,207.86041252206675
498.0,0.2285377063021066,2.969252,0.328104,1435.666811,2638.18359,-52.805877,4.411239,2893.913786,0.3155423466789161,-10.079605052103872,1.5161947087996253,0.6971556353482455,0.013804563670142178,0.027706959716783906,208.1146602396019
499.0,0.22807938268902422,2.969116,0.327446,1435.666811,2638.366971,-52.779401,4.407178,2897.21817,0.3159062834406803,-10.067991735446306,1.5160893249372018,0.6969507189169999,0.01378774045690544,0.027673189223428256,208.3691760403138
500.0,0.22762314869727804,2.968981,0.326791,1435.666811,2638.549358,-52.752992,4.403128,2900.518308,0.31627013453029673,-10.05640786207521,1.5159845268280177,0.6967462951601,0.013770964981253917,0.027639514677178626,208.62359010487202
