Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,31.24590716205453,11.256859,23.868127,763.88011,-923.392588,-171.605937,-3.253579,113.665147,61.53707071772232,-0.0013185304140632846,4.3318519684717245,0.5318918302531839,0.0002304313353978211,0.007918375713289266,14205.718746994158
6.834293661846794,31.298355182988075,11.267055,23.908191,763.88011,-923.182878,-171.677905,-3.240246,113.98775,61.50419877641676,-0.0013038879196596129,4.332835990920533,0.5318920870254096,0.00023058402860080178,0.007899252833463898,14194.905808874126
6.822860297293307,31.350803203921625,11.277241,23.948255,763.88011,-922.973944,-171.749782,-3.22702,114.310112,61.471199315249564,-0.001289417830138601,4.33381681682663,0.5318923955326293,0.00023073716322426544,0.007880250667470032,14184.078818601496
6.811465123519121,31.40325122485517,11.287419,23.988319,763.88011,-922.765779,-171.821568,-3.213898,114.632233,61.43807524833447,-0.0012751179929615236,4.334794474427514,0.5318926828620785,0.00023089073259203023,0.007861368117506437,14173.238341697494
6.800107949490744,31.45569924578872,11.297588,24.028383,763.88011,-922.558379,-171.893265,-3.20088,114.954112,61.40482944688803,-0.0012609862840857983,4.335768977932616,0.5318928610336449,0.00023104472947377353,0.007842604138657245,14162.384979323118
6.788788585446648,31.508147266722265,11.307749,24.068447,763.88011,-922.351739,-171.964872,-3.187964,115.275751,61.37146473978291,-0.0012470206075650945,4.336740346298626,0.5318932296509815,0.00023119914696038504,0.00782395751530829,14151.519306928987
6.777506842886703,31.560595287655808,11.317901,24.108511,763.88011,-922.145856,-172.03639,-3.175149,115.597148,61.33798391409583,-0.0012332188951554087,4.337708589128009,0.5318935978697259,0.00023135397780603612,0.0078054272858078194,14140.641920444532
6.766262534561715,31.613043308589358,11.328045,24.148575,763.88011,-921.940724,-172.107819,-3.162435,115.918304,61.30438971564991,-0.0012195791059269765,4.338673730177907,0.5318939442134574,0.0002315092155224585,0.007787012334832634,14129.753359706108
6.755055474463062,31.6654913295229,11.33818,24.188639,763.88011,-921.736339,-172.179159,-3.149819,116.23922,61.27068484955155,-0.0012060992258819533,4.339635783850765,0.531894516859488,0.00023166485328934358,0.00776871154489755,14118.854185312104
6.743885477812442,31.717939350456447,11.348307,24.228703,763.88011,-921.532696,-172.250411,-3.137302,116.559894,61.236871980721865,-0.0011927772675777533,4.3405947693037685,0.531894591901183,0.0002318208846041133,0.007750524009053254,14107.944932750372
6.732752361051711,31.770387371389997,11.358425,24.268767,763.88011,-921.329791,-172.321574,-3.124881,116.880327,61.20295373442252,-0.0011796112697559768,4.341550701034479,0.5318950170967174,0.0002319773028311123,0.007732448635516467,14097.026143179542
6.721655941832838,31.822835392323547,11.368534,24.308831,763.88011,-921.12762,-172.392649,-3.112556,117.200519,61.16893269677625,-0.0011665992969768356,4.342503593584568,0.5318954711892476,0.000232134101438319,0.007714484408485371,14086.098348230422
6.710596039007937,31.87528341325709,11.378635,24.348895,763.88011,-920.926179,-172.463636,-3.100326,117.520471,61.13481141528166,-0.001153739439258968,4.343453461539614,0.5318960116881044,0.00023229127398312222,0.007696630263108833,14075.162070140232
6.6995724726194235,31.927731434190637,11.388728,24.388959,763.88011,-920.725462,-172.534536,-3.088189,117.840181,61.10059239932291,-0.0011410298117245858,4.344400328965813,0.531896353728234,0.00023244881456771182,0.007678885348573046,14064.21779133507
6.6885850638902395,31.980179455124187,11.398812,24.429023,763.88011,-920.525466,-172.605349,-3.076145,118.159651,61.06627812067359,-0.0011284685542498724,4.345344205827761,0.5318968483628006,0.00023260671670869023,0.007661248554921186,14053.266030979667
6.677633635214201,32.03262747605773,11.408888,24.469087,763.88011,-920.326186,-172.676074,-3.064193,118.47888,61.0318710139955,-0.0011160538311205078,4.346285111570214,0.531897165527051,0.00023276497447210636,0.007643718985205638,14042.307268688608
6.666718010146423,32.08507549699127,11.418956,24.509151,763.88011,-920.127619,-172.746713,-3.052331,118.797868,60.99737347733181,-0.0011037838306923045,4.347223056239985,0.531897722789243,0.0002329235815536152,0.007626295676155327,14031.342005737768
6.655838013393838,32.137523517924826,11.429015,24.549215,763.88011,-919.929759,-172.817265,-3.040559,119.116616,60.962787872594866,-0.001091656765056798,4.348158064098457,0.5318981687765789,0.0002330825324147513,0.007608977640851693,14020.37068890108
6.644993470805823,32.18997153885837,11.439066,24.589279,763.88011,-919.732604,-172.887731,-3.028876,119.435123,60.92811652604873,-0.00107967086971181,4.349090140551329,0.5318986124499325,0.0002332418207140826,0.00759176399151274,14009.39381732956
6.634184209364903,32.24241955979191,11.449108,24.629343,763.88011,-919.536148,-172.95811,-3.017281,119.753389,60.89336172878626,-0.0010678244032368115,4.350019309953217,0.5318990837995585,0.00023340144108243641,0.007574653823906322,13998.411820714686
6.623410057177546,32.294867580725466,11.459143,24.669407,763.88011,-919.340388,-173.028404,-3.005772,120.071415,60.85852573720092,-0.0010561156469730702,4.350945582519105,0.5318997795894176,0.000233561387567799,0.0075576461611557375,13987.42516608657
6.6126708434650565,32.34731560165901,11.469169,24.709471,763.88011,-919.145319,-173.098612,-2.994349,120.389201,60.823610773453325,-0.0010445429047084797,4.351868977967346,0.5319001879096508,0.00023372165474966653,0.007540740113720307,13976.434281774396
6.601966398554551,32.39976362259256,11.479186,24.749535,763.88011,-918.950939,-173.168735,-2.983011,120.706746,60.78861902593233,-0.001033104502367031,4.352789501856095,0.5319009809347075,0.00023388223662439167,0.007523934836870753,13965.439633598442
6.591296553870019,32.452211643526105,11.489196,24.789599,763.88011,-918.757242,-173.238773,-2.971758,121.024051,60.753552649711295,-0.0010217987877028255,4.353707178723932,0.531901449839689,0.0002340431281545199,0.007507229411490172,13954.441618537634
6.580661141923476,32.50465966445965,11.499197,24.829663,763.88011,-918.564224,-173.308726,-2.960587,121.341116,60.71841376699856,-0.0010106241299985348,4.354622023685521,0.5319018064697478,0.00023420432394026194,0.00749062297170682,13943.440656098486
6.570059996306201,32.5571076853932,11.50919,24.869727,763.88011,-918.371883,-173.378595,-2.949499,121.657941,60.683204467583316,-0.0009995789197683117,4.355534042411444,0.5319023868413209,0.00023436581821713703,0.007474114645767373,13932.437188342128
6.559492951680054,32.609555706326745,11.519175,24.909791,763.88011,-918.180213,-173.448379,-2.938493,121.974526,60.64792680927579,-0.00098866156846504,4.3564432595761025,0.5319031030216581,0.0002345276061913371,0.007457703604477678,13921.431588937312
6.548959843768886,32.66200372726029,11.529152,24.949855,763.88011,-917.989211,-173.518079,-2.927566,122.290871,60.612582818342716,-0.000977870508191809,4.357349685670761,0.5319037579583852,0.00023468968247278234,0.007441389004386064,13910.424269520647
6.538460509350018,32.71445174819384,11.539121,24.989919,763.88011,-917.798874,-173.587695,-2.91672,122.606976,60.577174489937505,-0.0009672041914176567,4.358253331219494,0.531904160841068,0.00023485204175400045,0.007425170011950941,13899.415634241539
