Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,20.183449654780105,13.565126,23.587679,1168.664396,-1526.431174,-133.968599,-1.575377,364.645262,36.17143035441172,-0.026018419192172886,2.6204915545049,0.5314566728554126,0.0002359807755769631,0.001874410101999701,13803.29972528598
6.9154128744503165,20.217731524012304,13.577871,23.627743,1168.664396,-1525.839562,-134.02545,-1.569841,365.439652,36.24221537480687,-0.02579392858245469,2.6215075946497186,0.5314525632993949,0.0002356552582773198,0.0018712446012717023,13824.951508351243
6.903706716389461,20.252013393244507,13.590604,23.667807,1168.664396,-1525.250359,-134.082229,-1.564345,366.233269,36.31243529639482,-0.02557151676691308,2.6225202809475294,0.5314486307189115,0.00023533396833613142,0.0018680996296135798,13846.388742997617
6.89204012286789,20.286295262476706,13.603326,23.707871,1168.664396,-1524.663553,-134.138935,-1.558888,367.026115,36.38209047514962,-0.025351163083835854,2.6235296253585987,0.5314442750331216,0.00023501686523505103,0.001864975010538547,13867.61183235227
6.880412893643313,20.320577131708905,13.616038,23.747935,1168.664396,-1524.07913,-134.19557,-1.55347,367.818193,36.45118132198019,-0.025132847091868308,2.624535643369121,0.5314403223696473,0.00023470390912325764,0.0018618705681358377,13888.621179168951
6.86882482982244,20.354859000941108,13.628738,23.787999,1168.664396,-1523.49708,-134.252132,-1.54809,368.609503,36.51970830202439,-0.024916548567492952,2.6255383436639077,0.5314362090253488,0.0002343950600208674,0.001858786134913983,13909.417240146478
6.857275733849641,20.389140870173307,13.641427,23.828063,1168.664396,-1522.91739,-134.308624,-1.542748,369.400046,36.587671933938005,-0.024702247502541234,2.6265377401724987,0.5314324826537931,0.00023409027874581723,0.0018557215449801678,13930.00046195228
6.845765409495717,20.423422739405506,13.654106,23.868127,1168.664396,-1522.340048,-134.365044,-1.537444,370.189826,36.6550727891802,-0.02448992410173432,2.627533845184634,0.5314284704527328,0.00023378952638610835,0.0018526766216952581,13950.371317331019
6.834293661846794,20.457704608637705,13.666773,23.908191,1168.664396,-1521.765043,-134.421394,-1.532177,370.978842,36.721911491294655,-0.024279558780255128,2.628526669343396,0.5314246686471957,0.00023349276428192921,0.0018496512078886476,13970.53030489805
6.822860297293307,20.491986477869908,13.679429,23.948255,1168.664396,-1521.192361,-134.477672,-1.526948,371.767097,36.78818871518749,-0.024071132161349117,2.6295162285527676,0.5314208798484654,0.00023319995455688388,0.0018466451366273354,13990.477912142404
6.811465123519121,20.526268347102107,13.692075,23.988319,1168.664396,-1520.621993,-134.53388,-1.521754,372.554592,36.85390518640174,-0.023864625073955186,2.6305025301577367,0.5314171913877175,0.0002329110590542909,0.0018436582443062835,14010.214688594811
6.800107949490744,20.56055021633431,13.70471,24.028383,1168.664396,-1520.053925,-134.590018,-1.516597,373.341329,36.91906168038928,-0.023660018550364686,2.6314855902233862,0.5314134484965649,0.00023262604067156244,0.0018406903712007978,14029.741153648205
6.788788585446648,20.594832085566505,13.717333,24.068447,1168.664396,-1519.488146,-134.646086,-1.511476,374.127309,36.983659021779815,-0.023457293823909566,2.632465419707197,0.531409856455245,0.00023234486227132145,0.0018377413594773218,14049.057869825096
6.777506842886703,20.629113954798704,13.729946,24.108511,1168.664396,-1518.924644,-134.702083,-1.50639,374.912533,37.047698083648086,-0.02325643232667811,2.633442031374402,0.5314061726956365,0.00023206748721977478,0.001834811054069126,14068.165405681162
6.766262534561715,20.663395824030907,13.742549,24.148575,1168.664396,-1518.363407,-134.758011,-1.50134,375.697004,37.11117978677861,-0.02305741568725911,2.6344154380691025,0.5314026601839217,0.00023179387926177422,0.0018318992942642392,14087.064344710676
6.755055474463062,20.697677693263106,13.75514,24.188639,1168.664396,-1517.804424,-134.813869,-1.496324,376.480723,37.174105098929225,-0.022860225728512904,2.635385650977652,0.531399157925172,0.00023152400236711574,0.0018290059271466874,14105.755294348934
6.743885477812442,20.731959562495305,13.767721,24.228703,1168.664396,-1517.247684,-134.869658,-1.491343,377.263691,37.23647503409312,-0.022664844465369507,2.6363526813595715,0.5313956654757424,0.00023125782086229202,0.0018261308014199942,14124.238876450403
6.732752361051711,20.766241431727508,13.780291,24.268767,1168.664396,-1516.693174,-134.925378,-1.486395,378.045909,37.29829065175966,-0.02247125410265406,2.637316544025008,0.5313922915110125,0.0002309952997024769,0.0018232737696576985,14142.51570834797
6.721655941832838,20.800523300959707,13.792851,24.308831,1168.664396,-1516.140883,-134.981029,-1.481482,378.82738,37.359553056174754,-0.02227943703293778,2.638277250386632,0.5313889264843108,0.00023073640393139695,0.0018204346764599522,14160.586439768533
6.710596039007937,20.834805170191906,13.805399,24.348895,1168.664396,-1515.5908,-135.036611,-1.476602,379.608105,37.420263395600465,-0.022089375834415562,2.639234811929447,0.5313856063355771,0.00023048109893474537,0.0018176133752281268,14178.451733987207
6.6995724726194235,20.869087039424105,13.817938,24.388959,1168.664396,-1515.042913,-135.092124,-1.471755,380.388086,37.48042286157451,-0.021901053268808982,2.6401892419531747,0.5313822428340997,0.00023022935058453165,0.0018148097184813368,14196.112258167912
6.6885850638902395,20.903368908656308,13.830465,24.429023,1168.664396,-1514.497211,-135.147569,-1.466941,381.167323,37.540032688169774,-0.021714452279294888,2.6411405520904587,0.5313790626056636,0.00022998112495867254,0.0018120235662433043,14213.56870177049
6.677633635214201,20.937650777888507,13.842982,24.469087,1168.664396,-1513.953682,-135.202946,-1.462159,381.945818,37.59909415125423,-0.021529555988458692,2.6420887557906143,0.531375823121516,0.00022973638860826755,0.0018092547740086902,14230.821757539003
6.666718010146423,20.971932647120706,13.855489,24.509151,1168.664396,-1513.412315,-135.258255,-1.457409,382.723573,37.657608567751275,-0.021346347696272527,2.6430338648327965,0.5313726419040044,0.00022949510828645665,0.0018065031976320874,14247.872139971074
6.655838013393838,21.00621451635291,13.867985,24.549215,1168.664396,-1512.8731,-135.313497,-1.452692,383.50059,37.71557729490107,-0.02116481087809796,2.6439758893194676,0.5313696276529889,0.00022925725094502799,0.0018037686933407735,14264.720585106648
6.644993470805823,21.040496385585108,13.880471,24.589279,1168.664396,-1512.336024,-135.36867,-1.448006,384.27687,37.77300172952272,-0.020984929182712518,2.6449148446655,0.5313666043547438,0.00022902278426945993,0.0018010511257945815,14281.367812542876
6.634184209364903,21.074778254817303,13.892946,24.629343,1168.664396,-1511.801077,-135.423777,-1.443351,385.052414,37.829883307277996,-0.0208066864303601,2.645850741115724,0.5313636744774253,0.00022879167586046826,0.0017983503575739232,14297.8145816818
6.623410057177546,21.109060124049506,13.90541,24.669407,1168.664396,-1511.268247,-135.478816,-1.438727,385.827224,37.88622350193654,-0.020630066610824723,2.6467835924829033,0.5313606620133249,0.00022856389392260986,0.0017956662515086895,14314.06164430546
6.6126708434650565,21.14334199328171,13.917865,24.709471,1168.664396,-1510.737524,-135.533788,-1.434133,386.601301,37.94202382464264,-0.02045505388152776,2.6477134091494245,0.5313577271143455,0.00022833940669695705,0.0017929986730192058,14330.109782097405
6.601966398554551,21.177623862513908,13.930309,24.749535,1168.664396,-1510.208896,-135.588693,-1.42957,387.374647,37.997285823184406,-0.02028163256564742,2.648640205070014,0.5313546937806612,0.00022811818302183288,0.001790347487765946,14345.959768506946
6.591296553870019,21.211905731746107,13.942742,24.789599,1168.664396,-1509.682353,-135.643532,-1.425037,388.147264,38.05201108126476,-0.020109787150261568,2.6495639907635593,0.5313518551729679,0.00022790019176684287,0.0017877125604096045,14361.612406386463
6.580661141923476,21.246187600978306,13.955165,24.829663,1168.664396,-1509.157883,-135.698304,-1.420534,388.919152,38.10620121777514,-0.019939502284512047,2.6504847803256646,0.5313490779103702,0.00022768540239245788,0.0017850937662842526,14377.068489747388
6.570059996306201,21.28046947021051,13.967578,24.869727,1168.664396,-1508.635476,-135.75301,-1.416061,389.690314,38.1598578860717,-0.01977076277779168,2.651402584410656,0.5313465159194952,0.00022747378439033362,0.001782490969355325,14392.328841511531
6.559492951680054,21.314751339442704,13.979981,24.909791,1168.664396,-1508.115121,-135.80765,-1.411616,390.460751,38.212982773254424,-0.01960355359795235,2.6523174154952325,0.5313436570558827,0.0002272653076885192,0.001779904042966468,14407.394284714377
6.548959843768886,21.349033208674907,13.992374,24.949855,1168.664396,-1507.596807,-135.862225,-1.407201,391.230464,38.265577599449294,-0.019437859869535057,2.653229286124377,0.5313409976546613,0.00022705994251651267,0.0017773328617474839,14422.265651735119
6.538460509350018,21.38331507790711,14.004756,24.989919,1168.664396,-1507.080524,-135.916733,-1.402814,391.999454,38.317644117093565,-0.01927366687202074,2.6541382071499715,0.5313383040600805,0.00022685765927242733,0.0017747773005046296,14436.943793608723
