Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,67.64274106871925,6.260722,19.060447,281.781115,-316.089394,-124.292035,-52.309297,1.504402,116.34245604739107,-7.410610452209651e-07,12.65464794430907,0.6702724043377906,0.00042964494474549827,1.6344788718643568,9193.65410712287
8.554514405258676,67.78492235010144,6.267625,19.100511,281.781115,-316.043316,-124.357297,-54.187043,1.433349,116.2204469277082,-7.250729819950675e-07,12.656492947314854,0.6771063968716962,0.000434426282367005,1.7150190676199204,9182.673858508728
8.536608566629145,67.9271036314836,6.274521,19.140575,281.781115,-315.997412,-124.422457,-56.167966,1.364235,116.09881948416502,-7.094441237751364e-07,12.65833151823408,0.6844351300039797,0.00043952332117924036,1.801343393056593,9171.731623312831
8.518777530458639,68.06928491286578,6.28141,19.180639,281.781115,-315.951682,-124.487514,-58.259998,1.297045,115.97757176004957,-6.941660661625208e-07,12.660163651225632,0.6923072139656039,0.00044496627915078347,1.894005825635444,9160.827217965842
8.501020828988167,68.21146619424798,6.288291,19.220703,281.781115,-315.906123,-124.55247,-60.471876,1.231759,115.85670181202063,-6.792306095312656e-07,12.66198946071077,0.7007768862575148,0.0004507894562178975,1.9936352542446163,9149.96037325063
8.483337998350647,68.35364747563015,6.295166,19.260767,281.781115,-315.860735,-124.617324,-62.81324,1.16836,115.73620771000526,-6.646297538329895e-07,12.663808940987868,0.7099054531427673,0.0004570312207269123,2.100935434427058,9139.130908348732
8.465728578530511,68.49582875701233,6.302033,19.300831,281.781115,-315.815517,-124.682077,-65.294751,1.106832,115.61608753709775,-6.503556935390609e-07,12.665622126477086,0.7197615818651748,0.0004637347557065495,2.216698660157136,9128.338614761446
8.44819211332382,68.63801003839453,6.308893,19.340895,281.781115,-315.770467,-124.74673,-67.928233,1.047157,115.4963393894583,-6.364008127161322e-07,12.667429091777604,0.7304246638795586,0.0004709491336023548,2.3418255381727584,9117.583256449936
8.430728150298862,68.78019131977669,6.315746,19.380959,281.781115,-315.725585,-124.811282,-70.726827,0.989317,115.37696137621286,-6.227576802315166e-07,12.669229831342301,0.7419836195926344,0.00047872057942360005,2.477339310793266,9106.864656506803
8.413336240757243,68.92237260115888,6.322591,19.421023,281.781115,-315.68087,-124.875734,-73.705181,0.933297,115.25795161935311,-6.09419045084744e-07,12.67102437977949,0.7545404171863335,0.000487131588048757,2.6243981782580654,9096.182610403825
8.39601593969547,69.06455388254106,6.32943,19.461087,281.781115,-315.636321,-124.940086,-76.879667,0.87908,115.13930825363735,-5.963778318618853e-07,12.67281277175956,0.7682118380740177,0.0004962445595477761,2.7843304802314894,9085.536914915758
8.378766805766974,69.20673516392326,6.336262,19.501151,281.781115,-315.591936,-125.004339,-80.268638,0.826649,115.02102942649206,-5.836271363092655e-07,12.674595082175992,0.7831325395414979,0.0005061423912158645,2.9586600115823676,9074.9273393549
8.361588401244642,69.34891644530543,6.343086,19.541215,281.781115,-315.547715,-125.068493,-83.892737,0.775989,114.90311329791365,-5.711602210233468e-07,12.676371305683515,0.7994572460258809,0.000516920053888753,3.1491334618204596,9064.353711885691
8.344480291983784,69.4910977266876,6.349904,19.581279,281.781115,-315.503657,-125.132549,-87.775254,0.727082,114.78555804037107,-5.589705112535265e-07,12.678141477136666,0.8173662633310763,0.0005286878670604675,3.3577808504096778,9053.815833130708
8.327442047385551,69.63327900806979,6.356714,19.621343,281.781115,-315.45976,-125.196506,-91.942566,0.679913,114.66836183870913,-5.470515908148645e-07,12.679905671645725,0.8370683710436366,0.0005415730706714306,3.58694506153894,9043.313476308087
8.310473240360823,69.77546028945197,6.363517,19.661407,281.781115,-315.416025,-125.260366,-96.424654,0.634467,114.55152289005223,-5.353971981076647e-07,12.681663843807556,0.858808797409194,0.000555723720328558,3.839354200779627,9032.846501919195
8.293573447294508,69.91764157083416,6.370314,19.701471,281.781115,-315.372449,-125.324128,-101.255737,0.590727,114.4350394037088,-5.240012222410785e-07,12.683416109059038,0.8828769317266505,0.0005713136179071673,4.118213074463949,9022.414657039786
8.276742248010297,70.05982285221634,6.377104,19.741535,281.781115,-315.329032,-125.387793,-106.475038,0.548679,114.31890960107647,-5.128576992578163e-07,12.685162462300648,0.9096100531134521,0.0005885458966248555,4.427270782968415,9012.017775950739
8.259979225735846,70.20200413359852,6.383886,19.781599,281.781115,-315.285773,-125.451361,-112.127722,0.508306,114.20313171554771,-5.019608084573147e-07,12.68690293868731,0.9394151110295623,0.000607661659419497,4.770981328537652,9001.65566548932
8.243283967068365,70.3441854149807,6.390662,19.821663,281.781115,-315.242671,-125.514832,-118.266058,0.469595,114.08770399241605,-4.913048688146107e-07,12.688637573433072,0.9727738976888389,0.0006289451428799406,5.154601658177821,8991.32813370665
8.226656061940643,70.48636669636288,6.397431,19.861727,281.781115,-315.199725,-125.578207,-124.950858,0.43253,113.97262468878328,-4.808843354923879e-07,12.690366401810788,1.0102695295692965,0.0006527370889975691,5.58444146662052,8981.034989858175
8.210095103587467,70.62854797774507,6.404193,19.901791,281.781115,-315.156934,-125.641487,-132.253277,0.397096,113.85789207346691,-4.7069379644362937e-07,12.692089459151802,1.0526038682706518,0.0006794460524017958,6.068077920893865,8970.776044394182
8.193600688512454,70.77072925912725,6.410948,19.941855,281.781115,-315.114297,-125.704671,-140.2571,0.363278,113.7435044269084,-4.607279691024612e-07,12.693806780845616,1.1006476066323767,0.000709565611787971,6.614676192033017,8960.551108950409
8.177172416455285,70.91291054050944,6.417696,19.981919,281.781115,-315.071814,-125.76776,-149.061646,0.331063,113.62946004108217,-4.509816971607877e-07,12.695518362045549,1.1554551805480373,0.0007436937610369004,7.235371856785633,8950.360024746069
8.160809890359328,71.05509182189161,6.424438,20.021983,281.781115,-315.029483,-125.830754,-158.785517,0.300435,113.51575721940505,-4.4144994742841957e-07,12.697224278528875,1.2183469828423,0.0007825657081079431,7.943879832481585,8940.202577295673
8.144512716339639,71.19727310327379,6.431173,20.062047,281.781115,-314.987303,-125.893654,-169.571487,0.27138,113.4023942766465,-4.3212780677441075e-07,12.698924565857817,1.2909750116598118,0.0008270857730586096,8.757114982057377,8930.07858173588
8.128280503651368,71.33945438465598,6.437901,20.102111,281.781115,-314.945275,-125.956459,-181.592957,0.243885,113.2893695388395,-4.2301047914747523e-07,12.700619178998638,1.3754304802480632,0.0008783751461663904,9.696127183704599,8919.987910996608
8.112112864658526,71.48163566603817,6.444622,20.142175,281.781115,-314.903396,-126.019171,-195.062578,0.217936,113.17668134319187,-4.1409328267330375e-07,12.702308234237016,1.4743944861119296,0.000937838530026988,10.787385557573742,8909.930325745241
8.096009414803124,71.62381694742034,6.451336,20.182239,281.781115,-314.861666,-126.081789,-210.243978,0.193518,113.06432803799855,-4.053716468267541e-07,12.703991726957321,1.5913525595724232,0.001007251223341561,12.06453068824155,8899.905672803685
8.079969772574689,71.76599822880252,6.458044,20.222303,281.781115,-314.820084,-126.144314,-227.46793,0.170618,112.95230798255437,-3.9684110967688065e-07,12.70566969291578,1.7308848415927058,0.0010888652349510923,13.570505734844534,8889.913771765408
8.063993559480126,71.90817951018471,6.464746,20.262367,281.781115,-314.778649,-126.206747,-247.155107,0.149222,112.8406195470674,-3.8849731520286256e-07,12.707342167924486,1.8991092301270052,0.0011855687612361936,15.360855403719473,8879.954443337216
8.048080400013959,72.05036079156687,6.47144,20.302431,281.781115,-314.73736,-126.269086,-269.848737,0.129318,112.72926111257303,-3.80336010678951e-07,12.709009187851102,2.10432314190383,0.0013012945482680192,17.50778031404469,8870.027509330475
8.032229921628899,72.19254207294907,6.478128,20.342495,281.781115,-314.696217,-126.331334,-296.262599,0.110891,112.61823107084878,-3.72353044126537e-07,12.710670748228283,2.3580489348687728,0.0014404261246921358,20.106578472097585,8860.132820806992
8.01644175470678,72.33472335433126,6.484809,20.382559,281.781115,-314.655219,-126.393489,-327.353484,0.093929,112.50752782432963,-3.645443618316312e-07,12.712326885002343,2.6765399996258044,0.0016067536865803848,23.28295543007,8850.270201678259
8.000715532529815,72.47690463571344,6.491484,20.422623,281.781115,-314.614365,-126.455554,-364.433991,0.078419,112.39714978602396,-3.569060059259153e-07,12.71397763417446,3.0833341363567857,0.0018136136875467066,27.20387414240939,8840.439476934953
7.985050891252225,72.6190859170956,6.498152,20.462687,281.781115,-314.573653,-126.517526,-409.35457,0.064348,112.28709537943033,-3.494341120297528e-07,12.715623072222137,3.6134041741637812,0.002068353818675101,32.089829880728274,8830.640444566703
7.9694474698721525,72.7612671984778,6.504814,20.502751,281.781115,-314.533084,-126.579408,-464.810014,0.051702,112.1773630384547,-3.4212490695545354e-07,12.717263154422255,4.320376302586137,0.0023821621090664704,38.226589082296606,8820.872987868192
7.953904910203947,72.90344847985999,6.511469,20.542815,281.781115,-314.492656,-126.6412,-534.88244,0.040471,112.06795120732835,-3.3497470646923234e-07,12.718897957350075,5.2887343785733005,0.0027654193780064515,45.960001401179284,8811.136906917776
7.938422856850752,73.04562976124215,6.518117,20.582879,281.781115,-314.452369,-126.702901,-626.065056,0.03064,111.95885834052676,-3.2797991311025844e-07,12.72052747677026,6.657085078497882,0.0032186588211044294,55.647900178155716,8801.43205892851
7.923000957177415,73.18781104262435,6.524759,20.622943,281.781115,-314.412221,-126.764512,-749.349319,0.022198,111.85008290268824,-3.2113701406533165e-07,12.722151789386075,8.65861074566564,0.0037042683699415402,67.44787476631564,8791.758246117084
7.907638861283711,73.32999232400653,6.531395,20.663007,281.781115,-314.372213,-126.826033,-924.933947,0.015133,111.7416233685345,-3.144425790976629e-07,12.723770850574507,11.691494973814176,0.004070811226042092,80.72694568440062,8782.115355644677
7.892336221977889,73.4721736053887,6.538024,20.703071,281.781115,-314.332342,-126.887465,-1194.415604,0.009432,111.63347822279056,-3.078932585283601e-07,12.725384777618588,16.399651936394598,0.003878457276245761,92.8766517339174,8772.503163843938
7.877092694750505,73.61435488677088,6.544646,20.743135,281.781115,-314.29261,-126.948807,-1659.324205,0.005083,111.52564596010619,-3.0148578126921e-07,12.72699348546566,23.485048837876597,0.002342711201818499,99.25604837744082,8762.921587684434
7.861907937748576,73.75653616815308,6.551263,20.783199,281.781115,-314.253013,-127.010061,-2649.812672,0.002075,111.41812508497775,-2.952169529054057e-07,12.728597132018587,31.6886767029945,0.0002409870560240825,99.9991667321883,8753.370377691284
7.846781611750022,73.89871744953525,6.557872,20.823263,281.781115,-314.213553,-127.071227,-6196.905583,0.000395,111.3109141116702,-2.8908365382690174e-07,12.73019563226797,36.00591318128322,2.108270361635531e-08,99.99999937585007,8743.849452676432
7.831713380138404,74.04089873091743,6.564476,20.863327,281.781115,-314.174228,-127.132304,22008.571278,3.3e-05,111.20401156414052,-2.8308283740711134e-07,12.731789063232771,36.1889347030053,1.7875545136548512e-07,100.0000001462327,8734.358620916732
7.816702908877956,74.18308001229961,6.571073,20.903391,281.781115,-314.135037,-127.193294,4113.760924,0.000976,111.0974159759611,-2.772115282277042e-07,12.733377461489594,34.78067087971867,4.924379551153115e-06,99.99999510930732,8724.897719553233
7.801749866488902,74.3252612936818,6.577663,20.943455,281.781115,-314.09598,-127.254195,2316.817301,0.003213,110.99112589024412,-2.714668203482879e-07,12.734960823121646,28.321142324910774,0.0009756367749679583,99.9566030717854,8715.466614449899
7.7868539240230525,74.46744257506398,6.584248,20.983519,281.781115,-314.057056,-127.31501,1636.379965,0.006733,110.88513985956638,-2.6584587561979336e-07,12.736539184777941,20.234486633343884,0.0031829185027460877,97.53651737672749,8706.065144610917
7.772014755039684,74.60962385644616,6.590826,21.023583,281.781115,-314.018264,-127.375737,1279.476744,0.011524,110.77945644589472,-2.6034592204043005e-07,12.73811258315854,14.29705936665039,0.00406879675096226,88.51877540621122,8696.693150000869
7.757232035581691,74.75180513782836,6.597398,21.063647,281.781115,-313.979603,-127.436378,1060.369468,0.017576,110.67407422051232,-2.5496425215306094e-07,12.739681055014264,10.430048845458106,0.003971365112457039,75.81409297130183,8687.35047153725
7.742505444152015,74.89398641921052,6.603963,21.103711,281.781115,-313.941074,-127.496932,912.703377,0.024877,110.56899176394516,-2.4969822148296185e-07,12.741244555976767,7.90603156991091,0.003548105575665213,63.32127255894976,8678.037006367525
7.727834661690334,75.03616770059271,6.610522,21.143775,281.781115,-313.902674,-127.5574,806.872966,0.033417,110.46420766588945,-2.445452470148593e-07,12.742803204027501,6.206319638228219,0.0030839548760070623,52.609854584745094,8668.7525419035
7.7132193715500215,75.17834898197489,6.617075,21.183839,281.781115,-313.864403,-127.617782,727.678715,0.043185,110.35972052513965,-2.3950280570825756e-07,12.744356995463422,5.020617085657165,0.0026688100522871054,43.89376949194331,8659.49694946745
7.698659259475363,75.32053026335707,6.623622,21.223903,281.781115,-313.826261,-127.678079,666.518389,0.05417,110.25552894951682,-2.345684330500224e-07,12.745905926591657,4.165899949535179,0.0023210804622580297,36.92130891683264,8650.27010120103
7.684154013579038,75.46271154473926,6.630162,21.263967,281.781115,-313.788247,-127.73829,618.1612,0.066362,110.15163155579775,-2.2973972164329083e-07,12.747450034353898,3.531691732676412,0.002036004434743344,31.35210311214224,8641.071842520916
7.669703324319839,75.60489282612143,6.636697,21.304031,281.781115,-313.75036,-127.798417,579.246562,0.079749,110.04802696964475,-2.2501431983171015e-07,12.748989355741296,3.049251361632843,0.0018032523062144652,26.88029791524501,8631.902019753938
7.655306884480664,75.74707410750362,6.643225,21.344095,281.781115,-313.712599,-127.858458,547.519852,0.094323,109.94471382553577,-2.2038993035813198e-07,12.750523927794177,2.6741861020330604,0.001612877227086298,23.258870040923018,8622.760480130015
7.640964389146743,75.8892553888858,6.649747,21.384159,281.781115,-313.674964,-127.918415,521.415055,0.110072,109.84169076669556,-2.1586430905683587e-07,12.752053746948066,2.377143669335824,0.001458836656344493,20.29861861172254,8613.647099235592
7.626675535684103,76.031436670268,6.656263,21.424223,281.781115,-313.637455,-127.978288,499.813591,0.126986,109.73895644502687,-2.114352635784285e-07,12.753578809648229,2.138024897765478,0.0013288542414213237,17.85531674284745,8604.561753443519
7.61244002371829,76.17361795165017,6.662773,21.464287,281.781115,-313.600069,-128.038077,481.898359,0.145055,109.63650952104234,-2.0710065214655274e-07,12.755099234369109,1.9427629294325066,0.0012199451046810109,15.819673694499311,8595.50423767951
7.598257555113318,76.31579923303235,6.669276,21.504351,281.781115,-313.562808,-128.097783,467.061917,0.16427,109.5343486637977,-2.0285838234560618e-07,12.756614936296907,1.7812876337136019,0.001128337960419505,14.108412675647902,8586.474484867866
7.584127833950857,76.45798051441453,6.675774,21.544415,281.781115,-313.525669,-128.157405,454.846864,0.18462,109.43247255082426,-1.9870640993863938e-07,12.758126034012227,1.6462571458012332,0.0010505441083280592,12.657890274684574,8577.472291705328
7.570050566509651,76.60016179579672,6.682265,21.584479,281.781115,-313.488653,-128.216943,444.906074,0.206096,109.33087986806298,-1.946427377146801e-07,12.759632483412405,1.5322068854793813,0.0009840015919621993,11.418745387204488,8568.497565285972
7.5560254612451585,76.74234307717889,6.688751,21.624543,281.781115,-313.451759,-128.276399,436.975619,0.228687,109.22956930979885,-1.906654143646944e-07,12.76113432178889,1.4350138412301372,0.0009267012867699044,10.352582455890097,8559.550158742217
7.542052228769439,76.88452435856108,6.69523,21.664607,281.781115,-313.414986,-128.335773,430.856047,0.252385,109.12853957859544,-1.8677253338546884e-07,12.76263158648068,1.3515087811666326,0.000877044223133752,9.429047805859147,8550.629926056483
7.528130581831239,77.02670563994327,6.701704,21.704671,281.781115,-313.378333,-128.395064,426.399346,0.27718,109.02778938523068,-1.8296223201068452e-07,12.76412431487406,1.2792378106530777,0.0008337589362506625,8.624114356304595,8541.736722054671
7.514260235296313,77.16888692132542,6.708171,21.744735,281.781115,-313.3418,-128.454273,423.499898,0.303062,108.92731744863248,-1.792326901684801e-07,12.765612503662135,1.2162732521027952,0.0007958223423370241,7.918541716749192,8532.870429631477
7.500440906127952,77.31106820270762,6.714632,21.784799,281.781115,-313.305387,-128.513401,422.088338,0.330021,108.8271224958156,-1.7558212946482353e-07,12.767096149546896,1.1610818259053968,0.0007624051230244119,7.296777008318764,8524.030932411977
7.486672313367735,77.45324948408981,6.721088,21.824863,281.781115,-313.269092,-128.572447,422.12766,0.35805,108.72720326181826,-1.7200881219203126e-07,12.768575330757493,1.1124288940315363,0.0007328272478794334,6.746109575333673,8515.218060382313
7.472954178116489,77.595430765472,6.727537,21.864927,281.781115,-313.232914,-128.631411,423.611126,0.387138,108.62755848964008,-1.6851104036178845e-07,12.770050084838786,1.069321811342261,0.0007065342371385264,6.256196661715702,8506.43167160385
7.459286223515454,77.73761204685417,6.733981,21.904991,281.781115,-313.196854,-128.690295,426.561785,0.417277,108.52818693018008,-1.6508715476203772e-07,12.771520367825918,1.0309493258838232,0.0006830645696089927,5.818442897316201,8497.67167921408
7.445668174727657,77.87979332823635,6.740419,21.945055,281.781115,-313.160911,-128.749098,431.033548,0.448457,108.42908734217536,-1.6173553403712695e-07,12.772986217299643,0.9966337400535985,0.0006620357002341795,5.425741893919196,8488.93794274355
7.432099758919497,78.02197460961854,6.74685,21.985119,281.781115,-313.125084,-128.807821,437.113894,0.48067,108.33025849214023,-1.5845459379062665e-07,12.774447670886692,0.965823800179455,0.0006431259668561349,5.072124532735192,8480.23032252328
7.418580705242517,78.1641558910007,6.753276,22.025183,281.781115,-313.089372,-128.866463,444.928509,0.513906,108.23169915430594,-1.5524278571022116e-07,12.775904766259519,0.9380567789294525,0.0006260656991736219,4.752593267103488,8471.548679678646
7.405110744815386,78.3063371723829,6.759696,22.065247,281.781115,-313.053775,-128.925025,454.648304,0.548158,108.133408110561,-1.5209859671412568e-07,12.777357500320832,0.9129420757723494,0.0006106251250199996,4.462894989551303,8462.892903156684
7.391689610706069,78.44851845376509,6.76611,22.105311,281.781115,-313.018293,-128.983508,466.499594,0.583416,108.03538415039174,-1.490205481184739e-07,12.778805869981534,0.8901514210191919,0.0005966101653539296,4.199440683753453,8454.26288258872
7.378317037914201,78.59069973514727,6.772519,22.145375,281.781115,-312.982924,-129.041911,480.77865,0.619671,107.9376260708237,-1.460071948251352e-07,12.78024995382815,0.8694044368482978,0.0005838544015746137,3.9591556040947875,8445.658454316259
7.364992763353633,78.73288101652943,6.778921,22.185439,281.781115,-312.947668,-129.100235,497.872479,0.656916,107.84013267636333,-1.430571245294508e-07,12.781689748843247,0.8504640492168036,0.0005722142806802941,3.7393896778455815,8437.079509469626
7.351716525835195,78.87506229791163,6.785318,22.225503,281.781115,-312.912524,-129.15848,518.288836,0.695142,107.74290277894019,-1.4016895694737484e-07,12.78312529286939,0.8331248182414153,0.0005615666873136437,3.537871644265689,8428.525912911198
7.3384880660496155,79.0172435792938,6.791709,22.265567,281.781115,-312.877493,-129.216647,542.700248,0.734341,107.64593519784991,-1.373413430615288e-07,12.784556542071245,0.817209793744611,0.0005518047114191753,3.352630524340959,8419.997584085933
7.3253071265506495,79.159424860676,6.798094,22.305631,281.781115,-312.842572,-129.274735,572.010033,0.774503,107.5492287596972,-1.3457296438569068e-07,12.785983616066165,0.8025669074788966,0.0005428358849719927,3.1819624539998577,8411.494335450012
7.312173451738366,79.30160614205818,6.804473,22.345695,281.781115,-312.807763,-129.332744,607.454037,0.815622,107.45278229833977,-1.318625322472481e-07,12.787406430191439,0.7890628234011654,0.000534578622628151,3.0243650475968957,8403.016114717417
7.299086787842637,79.44378742344036,6.810847,22.385759,281.781115,-312.773063,-129.390676,650.762551,0.857688,107.35659465483248,-1.2920878708715982e-07,12.788825104161864,0.7765821934185735,0.0005269623399771768,2.878538960289119,8394.562735860345
7.286046882906787,79.58596870482253,6.817215,22.425823,281.781115,-312.738473,-129.44853,704.428261,0.900695,107.26066467737195,-1.2661049777698774e-07,12.790239594218393,0.7650226762674794,0.0005199242784818701,2.7433295315090125,8386.134121041587
7.2730534867714205,79.72814998620471,6.823577,22.465887,281.781115,-312.703993,-129.506307,772.170883,0.944633,107.16499122124213,-1.240664609525592e-07,12.791649897479882,0.754295889403489,0.000513409813085285,2.617732080262076,8377.73016617309
7.260106351058432,79.8703312675869,6.829934,22.505951,281.781115,-312.66962,-129.564006,859.790105,0.989496,107.06957314875939,-1.2157550036384072e-07,12.793056133819462,0.7443225974227641,0.0005073700408175445,2.500847470022721,8369.350687496199
7.247205229155174,80.01251254896908,6.836284,22.546015,281.781115,-312.635356,-129.621629,976.846438,1.035274,106.97440932921931,-1.1913646624062571e-07,12.794458218602761,0.7350339908859138,0.0005017719202088998,2.391889086057973,8360.99563588255
7.2343498761988005,80.15469383035126,6.84263,22.586079,281.781115,-312.601199,-129.679175,1140.288091,1.081961,106.87949863884273,-1.1674823467361479e-07,12.795856230864937,0.7263675302035089,0.000496557660940355,2.290148339667927,8352.664855755276
7.221540049060777,80.29687511173344,6.848969,22.626143,281.781115,-312.567148,-129.736644,1383.280422,1.129549,106.7848399607231,-1.144097070105235e-07,12.797250208777541,0.7182691851166045,0.0004917025928926375,2.194998505320598,8344.358219039912
7.208775506331548,80.43905639311562,6.855303,22.666207,281.781115,-312.533204,-129.794037,1780.679601,1.17803,106.690432184774,-1.1211980926682284e-07,12.798640108652263,0.7106893352793908,0.0004871762168974518,2.105879501240101,8336.075651713034
7.196056008305379,80.58123767449781,6.861631,22.706271,281.781115,-312.499366,-129.851353,2544.523202,1.227397,106.5962742076771,-1.0987749155075299e-07,12.800025968692685,0.7035846415752833,0.0004829511173877348,2.022287959625773,8327.817026965311
7.183381316965344,80.72341895587999,6.867954,22.746335,281.781115,-312.465633,-129.908595,4603.861018,1.277642,106.50236493283046,-1.0768172750224939e-07,12.801407827144944,0.6969157638625822,0.0004790027707048271,1.943773705322829,8319.582218683468
7.1707511959684815,80.86560023726217,6.874271,22.786399,281.781115,-312.432004,-129.96576,29201.960128,1.328757,106.40870327029769,-1.0553151374542727e-07,12.802785722297516,0.6906474380818595,0.00047530909884452657,1.8699315398347434,8311.371101445115
7.158165410631108,81.00778151864435,6.880582,22.826463,281.781115,-312.39848,-130.02285,-6416.152684,1.380736,106.31528813675705,-1.034258693542958e-07,12.804159610507707,0.684748125433654,0.00047185003885399105,1.8003933610648528,8303.183603671234
7.145623727914278,81.14996280002654,6.886888,22.866527,281.781115,-312.365059,-130.079865,-2832.400559,1.433571,106.22211845545135,-1.0136383533135474e-07,12.805529571090728,0.6791888970931415,0.0004686076138988547,1.7348293389621823,8295.019574610513
7.133125916409399,81.29214408140872,6.893189,22.906591,281.781115,-312.331741,-130.136806,-1794.295235,1.487255,106.12919315613794,-9.934447409876636e-08,12.806895601430403,0.6739439471675657,0.00046556547288443336,1.6729395603312527,8286.878917345462
7.120671746324005,81.4343253627909,6.899483,22.946655,281.781115,-312.298526,-130.193671,-1301.042955,1.541781,106.03651117503985,-9.736686900177722e-08,12.808257698917222,0.6689896974283571,0.00046270878406637654,1.61445202281328,8278.761535536867
7.1082609894676665,81.5765066441731,6.905773,22.986719,281.781115,-312.265413,-130.250462,-1013.275512,1.597141,105.94407145479616,-9.543012382408976e-08,12.809615901969904,0.664305170515378,0.0004600241224326693,1.5591205373920844,8270.66730693336
7.095893419238059,81.71868792555526,6.912057,23.026783,281.781115,-312.232401,-130.307179,-824.987742,1.653329,105.85187294441405,-9.353336231488049e-08,12.81097024904856,0.6598705884320322,0.0004574991569507228,1.5067190078124062,8262.596109945334
7.083568810607163,81.86086920693744,6.918335,23.066847,281.781115,-312.199491,-130.363822,-692.376345,1.710338,105.75991459922044,-9.167572772717977e-08,12.812320696576665,0.6556684095570753,0.0004551226935329904,1.4570422485208565,8254.547876520022
7.071286940107627,82.00305048831963,6.924608,23.106911,281.781115,-312.166681,-130.420391,-594.053775,1.76816,105.6681953808146,-8.98563823673266e-08,12.813667324092156,0.6516826487057426,0.00045288455201669534,1.4099036221702888,8246.522459822107
7.059047585819254,82.14523176970182,6.930875,23.146975,281.781115,-312.133971,-130.476887,-518.336541,1.82679,105.57671425702037,-8.807450715522276e-08,12.81501012909614,0.6478984547509614,0.00045077528504407845,1.365129984991662,8238.51976654402
7.046850527355636,82.28741305108399,6.937137,23.187039,281.781115,-312.10136,-130.53331,-458.302668,1.88622,105.48547020183995,-8.632930119511793e-08,12.816349150160704,0.644302011622544,0.00044878636252644095,1.3225649992883044,8230.53967755843
7.0346955458509255,82.42959433246618,6.943394,23.227103,281.781115,-312.068849,-130.589659,-409.590692,1.946443,105.3944621954069,-8.461998135666721e-08,12.817684343751978,0.6408813807035063,0.0004469099091329705,1.2820643815695347,8222.582127073661
7.022582423946748,82.57177561384836,6.949645,23.267167,281.781115,-312.036436,-130.645936,-369.316194,2.007454,105.30368922394055,-8.294578186600015e-08,12.8190157895535,0.637625074620296,0.00044513862160387404,1.2434942829024518,8214.646970772505
7.010510945779242,82.71395689523054,6.95589,23.307231,281.781115,-312.004121,-130.702139,-335.495549,2.069244,105.21315027970022,-8.130595390655896e-08,12.82034348514262,0.6345225761431261,0.00044346591074227476,1.2067339877688747,8206.734117664693
6.998480896966236,82.85613817661272,6.962131,23.347295,281.781115,-311.971903,-130.758271,-306.719903,2.131809,105.12284436093977,-7.969976522945964e-08,12.821667469201545,0.6315642156377144,0.00044188554385397654,1.1716693016503748,8198.8434510138
6.986492064594559,82.99831945799491,6.968366,23.387359,281.781115,-311.939783,-130.81433,-281.961184,2.195141,105.03277047186302,-7.812649977314189e-08,12.8229876982379,0.6287409435165703,0.00044039189074744303,1.1381971157715651,8190.974907220439
6.97454423720748,83.1405007393771,6.974595,23.427423,281.781115,-311.90776,-130.870318,-260.451695,2.259233,104.94292762257918,-7.658545729207999e-08,12.824304210962882,0.6260448638831906,0.00043897971826939783,1.1062215601717444,8183.128370650199
6.962637204792273,83.28268202075925,6.980819,23.467487,281.781115,-311.875832,-130.926233,-241.606675,2.324081,104.85331482905896,-7.507595299432655e-08,12.825617087251569,0.6234681213613591,0.0004376441088441687,1.0756525307724565,8175.303700067676
6.950770758767915,83.42486330214145,6.987038,23.507551,281.781115,-311.844,-130.982077,-224.972936,2.389676,104.76393111309046,-7.359731718767387e-08,12.826926283654647,0.6210036974736766,0.00043638063125641416,1.0464088978449069,8167.500833507646
6.938944691972903,83.56704458352364,6.993252,23.547615,281.781115,-311.812264,-131.03785,-210.193882,2.456013,104.67477550223634,-7.214889493422204e-08,12.828231797835892,0.6186453546439985,0.00043518507821814245,1.018413616644651,8159.719683261013
6.9271587986532035,83.70922586490582,6.99946,23.587679,281.781115,-311.780622,-131.093551,-196.98512,2.523087,104.58584702979053,-7.073004571314195e-08,12.829533709763398,0.6163867365494125,0.00043405355057769287,0.9915952481525502,8151.960109836236
6.9154128744503165,83.851407146288,7.005663,23.627743,281.781115,-311.749074,-131.149182,-185.117102,2.59089,104.49714473473598,-6.934014309143616e-08,12.830832017162622,0.6142222973521072,0.000432982486279597,0.9658885709744158,8144.22202667448
6.903706716389461,83.99358842767018,7.011861,23.667807,281.781115,-311.71762,-131.204742,-174.402544,2.659416,104.40866766170205,-6.797857440249672e-08,12.832126717764622,0.6121468350873904,0.00043196852768598916,0.9412321094531436,8136.505347719183
6.89204012286789,84.13576970905235,7.018053,23.707871,281.781115,-311.68626,-131.260231,-164.68715,2.72866,104.32041486092311,-6.664474043227394e-08,12.833417809306063,0.6101554096812567,0.0004310085298813626,0.9175682854029961,8128.809987412385
6.880412893643313,84.27795099043453,7.02424,23.747935,281.781115,-311.654992,-131.31565,-155.842677,2.798616,104.23238538819687,-6.533805511286267e-08,12.834705371894058,0.6082435749499182,0.0004300995835029551,0.8948437946230363,8121.135808574853
