Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,15.162932513268254,15.41339,23.627743,1558.25682,-2193.874862,-151.986256,-1.953584,417.917269,15.637661811397148,-0.13192117620688354,1.8232580487081584,0.5329617734205261,0.0003625543404721984,0.0015746499648575045,8576.768287120396
6.903706716389461,15.188643294370436,15.428174,23.667807,1558.25682,-2192.815744,-152.050643,-1.947003,418.719778,15.706164999041182,-0.13097266318035602,1.8241386723644393,0.5329455975950359,0.00036125672928573457,0.0015708293100080714,8610.181471939812
6.89204012286789,15.214354075472615,15.442944,23.707871,1558.25682,-2191.759143,-152.114949,-1.940466,419.521462,15.77469799514372,-0.1300315310113183,1.8250180512649514,0.5329296891065205,0.00035996953455632495,0.0015670352703506963,8643.584639730005
6.880412893643313,15.240064856574795,15.457701,23.747935,1558.25682,-2190.705068,-152.179173,-1.933972,420.322322,15.843258581841532,-0.12909771754923277,1.8258961730762744,0.5329139440525044,0.000358692672414708,0.0015632676301264579,8676.976717218686
6.86882482982244,15.265775637676978,15.472445,23.787999,1558.25682,-2189.653529,-152.243316,-1.927522,421.122362,15.91184453641387,-0.12817116120939256,1.8267730246011902,0.5328984128434855,0.00035742605954485054,0.0015595261686666506,8710.3566355145
6.857275733849641,15.29148641877916,15.487176,23.828063,1558.25682,-2188.604535,-152.307378,-1.921114,421.921583,15.980453631538376,-0.12725180096735952,1.8276485934449551,0.532882955224212,0.00035616961351469763,0.0015558106739778294,8743.723322335527
6.845765409495717,15.317197199881338,15.501894,23.868127,1558.25682,-2187.558094,-152.371359,-1.914749,422.719986,16.049083635547888,-0.1263395763534651,1.828522868019431,0.5328675488861179,0.0003549232527296594,0.0015521209365592322,8777.07570205643
6.834293661846794,15.342907980983519,15.516599,23.908191,1558.25682,-2186.514217,-152.43526,-1.908425,423.517574,16.1177323126888,-0.12543442744736377,1.8293958342005145,0.5328523383101191,0.0003536868958490429,0.0015484567426733932,8810.412711873589
6.822860297293307,15.3686187620857,15.531291,23.948255,1558.25682,-2185.47291,-152.499081,-1.902144,424.31435,16.186397423380136,-0.12453629487264944,1.8302674820160547,0.5328371770317641,0.00035246046296902317,0.0015448178838537497,8843.733269822771
6.811465123519121,15.39432954318788,15.545971,23.988319,1558.25682,-2184.434182,-152.562821,-1.895903,425.110314,16.25507672447383,-0.12364511979152533,1.8311377989597857,0.5328220853768051,0.00035124387442381287,0.0015412041573809308,8877.03630699331
6.800107949490744,15.420040324290062,15.560637,24.028383,1558.25682,-2183.39804,-152.626482,-1.889704,425.905469,16.32376796951601,-0.12276084389953046,1.8320067741748085,0.5328074136009775,0.00035003705151664765,0.0015376153576476565,8910.32074751401
6.788788585446648,15.445751105392242,15.575291,24.068447,1558.25682,-2182.364492,-152.690063,-1.883545,426.699817,16.392468909008954,-0.12188340942032358,1.8328743959421054,0.5327926489722579,0.00034883991607048513,0.0015340512821468276,8943.585520808781
6.777506842886703,15.47146188649442,15.589932,24.108511,1558.25682,-2181.333545,-152.753565,-1.877426,427.493361,16.461177290674172,-0.12101275910051948,1.83374065335799,0.5327780025213502,0.0003476523907220911,0.0015305117288008424,8976.829553584945
6.766262534561715,15.497172667596603,15.604561,24.148575,1558.25682,-2180.305206,-152.816987,-1.871347,428.286101,16.529890859715994,-0.1201488362045815,1.8346055354967585,0.5327633854991576,0.0003464743987646469,0.0015269965031845369,9010.051774012649
6.755055474463062,15.522883448698783,15.619176,24.188639,1558.25682,-2179.279481,-152.880331,-1.865307,429.07804,16.598607359085943,-0.11929158450976776,1.8354690322530505,0.5327490603896923,0.00034530586427514273,0.0015235054073093654,9043.251107707898
6.743885477812442,15.548594229800962,15.633779,24.228703,1558.25682,-2178.256375,-152.943596,-1.859307,429.86918,16.667324529747912,-0.11844094830112815,1.8363311343459283,0.5327345508689407,0.0003441467121274339,0.0015200382475396522,9076.426477779316
6.732752361051711,15.574305010903144,15.64837,24.268767,1558.25682,-2177.235897,-153.006783,-1.853345,430.659523,16.73604011094361,-0.11759687236655711,1.8371918291038538,0.5327203677839787,0.0003429968672499967,0.0015165948291735536,9109.576825794573
6.721655941832838,15.600015792005326,15.662947,24.308831,1558.25682,-2176.21805,-153.069892,-1.847421,431.449071,16.804751840458703,-0.1167593019918966,1.838051108895085,0.5327063860537162,0.0003418562560621089,0.0015131749632174554,9142.701070244239
6.710596039007937,15.625726573107507,15.677513,24.348895,1558.25682,-2175.20284,-153.132923,-1.841536,432.237826,16.87345745488941,-0.11592818295608959,1.8389089635429128,0.5326924655341347,0.00034072480517562185,0.0015097784603118165,9175.798144123655
6.6995724726194235,15.651437354209685,15.692065,24.388959,1558.25682,-2174.190272,-153.195875,-1.835688,433.02579,16.942154689909398,-0.11510346152638617,1.8397653836986723,0.5326787082030715,0.0003396024419611611,0.0015064051333023949,9208.866978380047
6.6885850638902395,15.677148135311867,15.706606,24.429023,1558.25682,-2173.180352,-153.258751,-1.829878,433.812964,17.010841280536948,-0.11428508445359899,1.8406203591518577,0.532664761949464,0.0003384890942565686,0.001503054797953374,9241.906510463352
6.677633635214201,15.702858916414048,15.721134,24.469087,1558.25682,-2172.173084,-153.321549,-1.824105,434.599351,17.079514961402488,-0.11347299896740756,1.8414738813695748,0.5326512618435086,0.0003373846907912169,0.0014997272690412658,9274.915671733448
6.666718010146423,15.728569697516226,15.735649,24.509151,1558.25682,-2171.168471,-153.38427,-1.818368,435.384952,17.148173467016182,-0.1126671527717134,1.8423259426559717,0.5326377466830734,0.00033628916103588675,0.001496422367443255,9307.893391706073
6.655838013393838,15.754280478618409,15.750152,24.549215,1558.25682,-2170.166519,-153.446914,-1.812668,436.16977,17.21681453203573,-0.11186749404004154,1.8431765327589593,0.5326244275847825,0.0003352024346117848,0.0014931399097417935,9340.838615314147
6.644993470805823,15.77999125972059,15.764643,24.589279,1558.25682,-2169.167231,-153.509482,-1.807004,436.953807,17.28543589153409,-0.11107397141099201,1.844025643959214,0.5326110039076237,0.00033412444216934003,0.0014898797179241088,9373.750277366755
6.634184209364903,15.805702040822768,15.779121,24.629343,1558.25682,-2168.170611,-153.571973,-1.801376,437.737064,17.354035281267237,-0.11028653398373775,1.8448732676784725,0.5325977231568246,0.00033305511478532286,0.001486641616763236,9406.627319775183
6.623410057177546,15.83141282192495,15.793587,24.669407,1558.25682,-2167.176662,-153.634388,-1.795783,438.519543,17.422610437941948,-0.1095051313135685,1.8457193961790646,0.5325847601055922,0.00033199438426334966,0.0014834254312686254,9439.468683056346
6.6126708434650565,15.857123603027132,15.808041,24.709471,1558.25682,-2166.185386,-153.696727,-1.790225,439.301246,17.491159099483145,-0.10872971340748368,1.846564022567919,0.5325716899593047,0.0003309421831005347,0.0014802309885610454,9472.273306375328
6.601966398554551,15.88283438412931,15.822482,24.749535,1558.25682,-2165.196789,-153.75899,-1.784703,440.082175,17.559679005301284,-0.1079602307198285,1.8474071365344151,0.5325589872880454,0.00032989844379978096,0.0014770581146301043,9505.040149537263
6.591296553870019,15.90854516523149,15.836912,24.789599,1558.25682,-2164.21087,-153.821178,-1.779214,440.862333,17.628167896559315,-0.10719663414797684,1.8482487337289828,0.5325460002686522,0.0003288631004114686,0.0014739066396080981,9537.768144979676
6.580661141923476,15.934255946333673,15.851329,24.829663,1558.25682,-2163.227635,-153.88329,-1.77376,441.64172,17.696623516439338,-0.10643887502805835,1.8490888038234587,0.5325336274497272,0.00032783608654735264,0.0014707763960916382,9570.456259238113
6.570059996306201,15.959966727435855,15.865734,24.869727,1558.25682,-2162.247083,-153.945327,-1.76834,442.420339,17.765043610408767,-0.10568690513073058,1.8499273424618143,0.5325208808629078,0.00032681733734569904,0.0014676672170913802,9603.103431493537
6.559492951680054,15.985677508538032,15.880127,24.909791,1558.25682,-2161.269219,-154.00729,-1.762954,443.198191,17.83342592648611,-0.10494067665699407,1.8507643401550709,0.5325082501723588,0.00032580678764980176,0.0014645789367660202,9635.708631057745
6.548959843768886,16.011388289640212,15.894508,24.949855,1558.25682,-2160.294042,-154.069177,-1.757601,443.975279,17.901768215506067,-0.10420014223405176,1.8515997925434264,0.5324958800751567,0.00032480437367000416,0.0014615113909253342,9668.270804305683
6.538460509350018,16.037099070742396,15.908876,24.989919,1558.25682,-2159.321556,-154.13099,-1.752281,444.751604,17.970068231384108,-0.10346525491121046,1.8524336909828911,0.5324836819791234,0.0003238100314559557,0.001458464417158745,9700.788923704626
