Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,93.92711745161758,6.668993,23.747935,252.83364,-277.909681,-121.57051,450.763731,0.18142,110.03779565619138,-1.5807826554951574e-08,14.39316538238911,1.8082270604420025,0.0011812785595249143,14.39056166346322,7645.142172188831
6.86882482982244,94.08557737807358,6.674847,23.787999,252.83364,-277.883879,-121.621751,442.628525,0.201669,109.94509449482904,-1.5479231613022903e-08,14.394501812751793,1.6826800319460822,0.0011095369021968235,13.04572325037176,7637.99233381116
6.857275733849641,94.24403730452958,6.680697,23.828063,252.83364,-277.858152,-121.672928,436.385964,0.222934,109.85262720256219,-1.5157708277514988e-08,14.395834605565215,1.5749721005743234,0.001047253775151821,11.879619891970911,7630.861996712216
6.845765409495717,94.40249723098556,6.686542,23.868127,252.83364,-277.832501,-121.72404,431.880891,0.245206,109.7603927981947,-1.4843098986495793e-08,14.39716370691995,1.4818841489962487,0.0009928873213396069,10.862569068828561,7623.751110466205
6.834293661846794,94.56095715744155,6.692381,23.908191,252.83364,-277.806924,-121.775088,429.00369,0.268478,109.66839030627348,-1.4535249812573431e-08,14.398489218360881,1.4008849731428463,0.0009451833915200545,9.970581875412165,7616.659542754312
6.822860297293307,94.71941708389754,6.698216,23.948255,252.83364,-277.781421,-121.826072,427.683718,0.292741,109.57661875704518,-1.423401037610296e-08,14.39981113783704,1.3299718608231204,0.0009031238898862115,9.184286852604744,7609.587216676817
6.811465123519121,94.87787701035353,6.704046,23.988319,252.83364,-277.755992,-121.876992,427.885215,0.317989,109.48507718641412,-1.3939233760539815e-08,14.401129463302452,1.2675326695772426,0.0008658690878240536,8.487765005521675,7602.534055777255
6.800107949490744,95.03633693680952,6.709871,24.028383,252.83364,-277.730637,-121.927849,429.605222,0.344213,109.39376463589973,-1.3650776429882428e-08,14.402444192716125,1.2122708506329682,0.0008327309076022085,7.868029421925179,7595.499984039126
6.788788585446648,95.19479686326551,6.715691,24.068447,252.83364,-277.705355,-121.978641,432.873283,0.371406,109.3026801525951,-1.3368498148152982e-08,14.40375537590912,1.1631241445037799,0.000803135709349398,7.314276857480809,7588.484898556969
6.777506842886703,95.35325678972148,6.721507,24.108511,252.83364,-277.680145,-122.029371,437.752921,0.39956,109.21182278912532,-1.3092261900862435e-08,14.405063062755172,1.1192219835309047,0.0007766059629011769,6.817542107615554,7581.488696949656
6.766262534561715,95.51171671617749,6.727317,24.148575,252.83364,-277.655008,-122.080037,444.344995,0.428669,109.12119160360679,-1.2821933818410358e-08,14.406367199398757,1.0798399792097624,0.0007527392842791936,6.370283373487904,7574.511331917245
6.755055474463062,95.67017664263346,6.733123,24.188639,252.83364,-277.629944,-122.13064,452.793314,0.458724,109.03078565960622,-1.2557383101369903e-08,14.407667783846831,1.0443836998533462,0.0007311987245182252,5.966199763639766,7567.55272923812
6.743885477812442,95.82863656908945,6.738924,24.228703,252.83364,-277.604951,-122.18118,463.293097,0.489718,108.9406040261006,-1.2298481947609517e-08,14.408964917920356,1.0123376480463242,0.0007116970473992992,5.599922334946229,7560.612760644016
6.732752361051711,95.98709649554544,6.74472,24.268767,252.83364,-277.580029,-122.231658,476.103265,0.521644,108.85064577743712,-1.2045105481205428e-08,14.410258599691982,0.9832803889367803,0.0006939896661930922,5.266893318875662,7553.6913528924315
6.721655941832838,96.14555642200145,6.750511,24.308831,252.83364,-277.555179,-122.282073,491.564106,0.554495,108.76090999329365,-1.1797131683098434e-08,14.411548775315774,0.9568500086178156,0.0006778673360915605,4.963214916832087,7546.788460347876
6.710596039007937,96.30401634845742,6.756297,24.348895,252.83364,-277.5304,-122.332426,510.12274,0.588263,108.67139575863958,-1.1554441323451944e-08,14.412835494778228,0.9327386054668207,0.0006631506777905771,4.685549783748307,7539.903983363386
6.6995724726194235,96.46247627491341,6.762079,24.388959,252.83364,-277.505691,-122.382717,532.37029,0.622942,108.5821021636967,-1.1316917895666545e-08,14.414118808107615,0.9106804333658403,0.0006496840228558862,4.431004699034902,7533.037822792312
6.6885850638902395,96.6209362013694,6.767856,24.429023,252.83364,-277.481052,-122.432946,559.097167,0.658525,108.49302830390113,-1.108444755201062e-08,14.415398713422784,0.890447963183949,0.0006373329550080491,4.197083599552839,7526.189907108064
6.677633635214201,96.7793961278254,6.773628,24.469087,252.83364,-277.456483,-122.483113,591.37732,0.695004,108.40417327986461,-1.0856919040825075e-08,14.416675208847076,0.8718438656694083,0.0006259808707337001,3.9816228830016556,7519.360165188452
6.666718010146423,96.93785605428137,6.779395,24.509151,252.83364,-277.431984,-122.533218,630.700536,0.732372,108.31553619733694,-1.0634223645262587e-08,14.417948292508335,0.854698402993137,0.0006155256301128243,3.782728724263386,7512.548526312751
6.655838013393838,97.09631598073737,6.785158,24.549215,252.83364,-277.407553,-122.583263,679.187803,0.770624,108.22711616716846,-1.0416255123522966e-08,14.41921806649583,0.838861341570063,0.0006058772806837423,3.598734359572353,7505.754866045237
6.644993470805823,97.25477590719338,6.790916,24.589279,252.83364,-277.383192,-122.633246,739.957376,0.809751,108.13891230527275,-1.0202909650546171e-08,14.420484425026013,0.8242023427161072,0.0005969577952747602,3.4281948417304435,7498.979168661159
6.634184209364903,97.41323583364934,6.796669,24.629343,252.83364,-277.358899,-122.683168,817.780511,0.849748,108.0509237325899,-9.994085761126848e-09,14.421747470233505,0.8106062185915364,0.0005886974507993562,3.2698196904294186,7492.221310601025
6.623410057177546,97.57169576010534,6.802418,24.669407,252.83364,-277.334674,-122.733029,920.334569,0.890607,107.96314957504977,-9.789684294413911e-09,14.423007200318558,0.7979725797981341,0.0005810352539655277,3.122480547716651,7485.481222852417
6.6126708434650565,97.73015568656133,6.808162,24.709471,252.83364,-277.310518,-122.782829,1060.801661,0.932323,107.87558896353603,-9.589608339760894e-09,14.424263561470827,0.7862117197007135,0.0005739165485387555,2.9851668160424656,7478.758863758316
6.601966398554551,97.88861561301732,6.813901,24.749535,252.83364,-277.286429,-122.832569,1263.865408,0.974887,107.78824103385013,-9.393763183892729e-09,14.425516655919717,0.7752449665109573,0.0005672934398540032,2.8569931651251235,7472.054111116892
6.591296553870019,98.0470755394733,6.819635,24.789599,252.83364,-277.262407,-122.882248,1581.734002,1.018295,107.70110492667561,-9.202056259355625e-09,14.426766481905354,0.7650013881439821,0.0005611224225892059,2.73715580894047,7465.36689713241
6.580661141923476,98.2055354659293,6.825365,24.829663,252.83364,-277.238452,-122.931868,2147.301177,1.062539,107.61417978754312,-9.01439709421842e-09,14.428013037671992,0.7554186663364604,0.0005553652312132928,2.6249479814412644,7458.697154387035
6.570059996306201,98.36399539238529,6.831091,24.869727,252.83364,-277.214564,-122.981427,3428.078589,1.107613,107.5274647667951,-8.830697262993469e-09,14.429256321468017,0.7464405689595055,0.0005499872966230163,2.5197314150733106,7452.044815838116
6.559492951680054,98.52245531884127,6.836811,24.909791,252.83364,-277.190743,-123.030927,9068.174353,1.153511,107.44095901955139,-8.650870338746607e-09,14.430496331545962,0.7380171136591174,0.0005449575915331996,2.420933409322537,7445.409814815501
6.548959843768886,98.68091524529726,6.842527,24.949855,252.83364,-277.166987,-123.080366,-12728.674216,1.200226,107.3546617056748,-8.474831846366525e-09,14.431733170299966,0.7301030223153204,0.0005402582630983229,2.3280408316282886,7438.792031341543
6.538460509350018,98.83937517175326,6.848239,24.989919,252.83364,-277.143297,-123.129747,-3639.375195,1.247752,107.26857198973698,-8.302499216964583e-09,14.432966783966634,0.722657612318145,0.0005358444677876126,2.2405889839021156,7432.19142642939
