Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,137.66788240163288,5.528999,23.667807,171.919598,-185.487153,-90.971229,-2.456068,37.462334,133.66902165776455,-5.383684641191057e-11,21.56483581372344,0.5439007400216078,0.0004968873936605517,0.11364236149953708,6198.471567898522
6.89204012286789,137.9009215691628,5.533832,23.707871,171.919598,-185.473714,-91.009702,-2.479161,37.046423,133.55603007556837,-5.245710109931947e-11,21.566398352275407,0.5440125878350854,0.0004973808455954057,0.11491560719468286,6192.783231302842
6.880412893643313,138.13396073669273,5.538661,23.747935,171.919598,-185.460313,-91.048127,-2.502547,36.633932,133.44332454789722,-5.111374587890941e-11,21.567956698099607,0.5441258252559256,0.0004978749057716613,0.11620695506613574,6187.110184603401
6.86882482982244,138.36699990422267,5.543486,23.787999,171.919598,-185.446949,-91.086504,-2.526228,36.224838,133.33090386980874,-4.980579303404042e-11,21.5695109656401,0.5442409401327342,0.0004983695947437044,0.1175167324395209,6181.45233251708
6.857275733849641,138.6000390717526,5.548307,23.828063,171.919598,-185.433624,-91.124832,-2.550212,35.819118,133.2187668434544,-4.8532282437070796e-11,21.571060920429403,0.5443571638945932,0.0004988649258851964,0.11884527258232105,6175.809680148199
6.845765409495717,138.83307823928251,5.553124,23.868127,171.919598,-185.420336,-91.163112,-2.574502,35.416748,133.10691227802565,-4.7292280756358355e-11,21.572606793248397,0.5444753586227313,0.0004993609233269827,0.12019292274545738,6170.18209962851
6.834293661846794,139.06611740681245,5.557936,23.908191,171.919598,-185.407086,-91.201343,-2.599103,35.017705,132.99533898970103,-4.6084880686717096e-11,21.574148465932957,0.5445952690001143,0.000499857603856687,0.12156003349243441,6164.569563415664
6.822860297293307,139.2991565743424,5.562745,23.948255,171.919598,-185.393872,-91.239527,-2.624022,34.621967,132.88404580159343,-4.49092002026085e-11,21.575686169389677,0.5447164497183965,0.0005003549921664902,0.12294696246186099,6158.971944545688
6.811465123519121,139.5321957418723,5.56755,23.988319,171.919598,-185.380696,-91.277662,-2.649262,34.229511,132.77303154369793,-4.3764381833387764e-11,21.577219669085718,0.5448393705827503,0.000500853103432061,0.12435407687365506,6153.389249400169
6.800107949490744,139.76523490940224,5.57235,24.028383,171.919598,-185.367557,-91.31575,-2.674831,33.840316,132.66229505284036,-4.2649591959924954e-11,21.57874907959217,0.5449642596983773,0.0005013519605407028,0.125781747760187,6147.821384989553
6.788788585446648,139.99827407693218,5.577147,24.068447,171.919598,-185.354454,-91.35379,-2.700733,33.454358,132.55183517262572,-4.156402013195777e-11,21.58027451555062,0.5450907774179559,0.0005018515874938653,0.12723036633436624,6142.26825878001
6.777506842886703,140.2313132444621,5.58194,24.108511,171.919598,-185.341388,-91.391783,-2.726973,33.071616,132.4416507533879,-4.050687840554457e-11,21.581795858785735,0.5452189563329934,0.0005023520030914309,0.12870032104688942,6136.729844911039
6.766262534561715,140.46435241199202,5.586728,24.148575,171.919598,-185.328358,-91.429729,-2.753558,32.692068,132.3317406521391,-3.947740070001267e-11,21.583313223980543,0.5453492028650531,0.0005028532319566049,0.13019201511686931,6131.2060515856965
6.755055474463062,140.69739157952193,5.591513,24.188639,171.919598,-185.315365,-91.467627,-2.780494,32.315692,132.22210373252022,-3.847484217380601e-11,21.584826492935434,0.5454810548748412,0.0005033552941596993,0.13170586049825916,6125.696853564962
6.743885477812442,140.93043074705187,5.596294,24.228703,171.919598,-185.302408,-91.505478,-2.807787,31.942467,132.11273886475146,-3.7498478618665286e-11,21.58633578037475,0.5456149201687466,0.0005038582151999037,0.13324227687434748,6120.202159778408
6.732752361051711,141.1634699145818,5.60107,24.268767,171.919598,-185.289486,-91.543283,-2.835442,31.572372,132.00364492558347,-3.654760587158648e-11,21.587841201092218,0.5457507107272885,0.0005043620211618531,0.13480169438976644,6114.721879596968
6.721655941832838,141.39650908211175,5.605843,24.308831,171.919598,-185.2766,-91.58104,-2.863466,31.205386,131.89482079824876,-3.562153924401851e-11,21.589342636900717,0.5458885876078345,0.000504866733567213,0.13638455252563483,6109.255988777205
6.710596039007937,141.62954824964166,5.610612,24.348895,171.919598,-185.26375,-91.618751,-2.891866,30.841487,131.78626537241385,-3.471961296778226e-11,21.59084008609348,0.5460283405455013,0.0005053723773349545,0.13799130704393106,6103.804430347133
6.6995724726194235,141.8625874171716,5.615377,24.388959,171.919598,-185.250935,-91.656416,-2.920649,30.480655,131.67797754413158,-3.384117965720539e-11,21.5923336635251,0.5461700449068352,0.0005058789801127636,0.13962241729944616,6098.3671147398445
6.6885850638902395,142.09562658470153,5.620138,24.429023,171.919598,-185.238156,-91.694034,-2.94982,30.12287,131.56995621579418,-3.298560978698744e-11,21.593823250972115,0.5463138791346744,0.000506386564999072,0.14127835263722321,6092.944018603613
6.677633635214201,142.32866575223144,5.624895,24.469087,171.919598,-185.225411,-91.731606,-2.979386,29.76811,131.46220029608614,-3.215229118531979e-11,21.595309079918845,0.5464599574414919,0.0005068951639931252,0.1429596060669365,6087.53502020172
6.666718010146423,142.56170491976138,5.629648,24.509151,171.919598,-185.212701,-91.769131,-3.009356,29.416356,131.3547086999383,-3.134062854180164e-11,21.59679103216577,0.5466080211082414,0.0005074048012605024,0.1446666668586993,6082.140096845942
6.655838013393838,142.79474408729132,5.634397,24.549215,171.919598,-185.200027,-91.806611,-3.039736,29.067587,131.24748034848173,-3.055004292971068e-11,21.598268989453224,0.5467585520970264,0.0005079155021601998,0.14640004646955374,6076.759226055197
6.644993470805823,143.02778325482126,5.639143,24.589279,171.919598,-185.187386,-91.844045,-3.070532,28.721784,131.1405141690024,-2.977997134219525e-11,21.599743300010726,0.5469111913534275,0.0005084273025684896,0.14816026286910883,6071.392254413378
6.634184209364903,143.26082242235114,5.643884,24.629343,171.919598,-185.174781,-91.881433,-3.101754,28.378926,131.0338090948959,-2.9029866241970746e-11,21.601213612343898,0.5470658747683821,0.0005089402241009479,0.14994785285534432,6066.0392256857895
6.623410057177546,143.49386158988108,5.648622,24.669407,171.919598,-185.162209,-91.918776,-3.133408,28.038995,130.9273640656232,-2.8299195124116757e-11,21.602680274785445,0.5472233201191279,0.0005094543038249652,0.1517633564380576,6060.699987234504
6.6126708434650565,143.72690075741104,5.653356,24.709471,171.919598,-185.149672,-91.956073,-3.165502,27.70197,130.8211780266658,-2.758744009158475e-11,21.604143052438136,0.5473829389452844,0.0005099695674534142,0.1536073395920784,6055.374550572696
6.601966398554551,143.95993992494095,5.658086,24.749535,171.919598,-185.137169,-91.993325,-3.198045,27.367833,130.7152499294823,-2.6894097443030656e-11,21.605602060383674,0.5475447425477342,0.0005104860484047839,0.15548036934451473,6050.06282926795
6.591296553870019,144.19297909247086,5.662812,24.789599,171.919598,-185.124699,-92.030531,-3.231044,27.036563,130.60957873146475,-2.621867727261249e-11,21.607057413770594,0.5477094385210823,0.0005110037818194014,0.15738304453317792,6044.764737294804
6.580661141923476,144.4260182600008,5.667534,24.829663,171.919598,-185.112264,-92.067693,-3.264508,26.708143,130.5041633958955,-2.5560703081386658e-11,21.608508877618178,0.5478765946739572,0.0005115227946239742,0.15931595439259932,6039.480286910035
6.570059996306201,144.65905742753077,5.672253,24.869727,171.919598,-185.099861,-92.10481,-3.298446,26.382553,130.39900289190453,-2.4919711399965796e-11,21.609956800561832,0.5480460366995676,0.000512043128563891,0.1612797255191007,6034.209327457533
6.559492951680054,144.89209659506065,5.676967,24.909791,171.919598,-185.087493,-92.141881,-3.332866,26.059774,130.29409619442745,-2.429525142209671e-11,21.611400830849224,0.5482185050259658,0.00051256481031382,0.16327499030800752,6028.951904331854
6.548959843768886,145.1251357625906,5.681678,24.949855,171.919598,-185.075157,-92.178908,-3.367777,25.739788,130.1894422841628,-2.3686884648835505e-11,21.612841317216876,0.548393439591921,0.0005130878827981878,0.16530239718079154,6023.707867620967
6.538460509350018,145.35817493012053,5.686385,24.989919,171.919598,-185.062855,-92.215891,-3.403189,25.422576,130.08504014753103,-2.3094184543005663e-11,21.614278024620333,0.5485710507527553,0.0005136123771316405,0.16736261386214982,6018.47723062293
