Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,121.83425948733479,5.864972,23.667807,194.262329,-210.738044,-97.504515,-6.343193,13.951563,125.74744276530328,-3.7320616484127554e-10,18.980910727253402,0.5564007397727888,0.0004754367243541891,0.26699007560375715,6624.942531590492
6.89204012286789,122.04049607579861,5.87011,23.707871,194.262329,-210.721527,-97.545752,-6.431251,13.722601,125.64114740086447,-3.642470994197738e-10,18.982398509289464,0.5567794214428212,0.00047607769334618324,0.27144546918321816,6618.8236085855615
6.880412893643313,122.24673266426245,5.875244,23.747935,194.262329,-210.705057,-97.586936,-6.521024,13.496129,125.53512113756756,-3.5550976398307717e-10,18.983882290020215,0.5571664840368307,0.00047672372874737535,0.2760010759009688,6612.72121369827
6.86882482982244,122.4529692527263,5.880374,23.787999,194.262329,-210.688635,-97.628069,-6.612557,13.27213,125.42936284190635,-3.469885008832209e-10,18.98536197740329,0.5575621946636189,0.00047737498639328896,0.28065981504457216,6606.635311520243
6.857275733849641,122.65920584119014,5.885499,23.828063,194.262329,-210.672259,-97.669149,-6.705895,13.050585,125.32387138704718,-3.386778013008324e-10,18.986837749720053,0.5579671422411558,0.0004780316366947288,0.2854247616241876,6600.5657729336735
6.845765409495717,122.86544242965398,5.89062,23.868127,194.262329,-210.65593,-97.710178,-6.801086,12.831477,125.21864565277848,-3.3057230120911687e-10,18.988309514951702,0.5583808377633281,0.0004786938476629412,0.2902990608945561,6594.5125633316275
6.834293661846794,123.07167901811782,5.895737,23.908191,194.262329,-210.639647,-97.751156,-6.898178,12.614789,125.1136845254609,-3.2266677745067346e-10,18.98977736133407,0.5588042588686615,0.0004793617979908695,0.2952859796998607,6588.475585828111
6.822860297293307,123.27791560658166,5.900849,23.948255,194.262329,-210.623411,-97.792081,-6.997221,12.400505,125.00898689797775,-3.1495614392387784e-10,18.99124119682973,0.5592371257506668,0.000480035667488371,0.30038888252411433,6582.454806526595
6.811465123519121,123.4841521950455,5.905957,23.988319,194.262329,-210.60722,-97.832956,-7.098268,12.188607,124.90455166968611,-3.074354478756873e-10,18.992701199892387,0.559680460915013,0.00048071565194921455,0.30561131508511996,6576.450098124737
6.800107949490744,123.69038878350935,5.911061,24.028383,194.262329,-210.591075,-97.873779,-7.201372,11.979078,124.80037774636813,-3.0009986629780667e-10,18.99415727850765,0.5601339363976776,0.00048140194688821823,0.31095693309899425,6570.461427503435
6.788788585446648,123.89662537197317,5.916161,24.068447,194.262329,-210.574976,-97.914551,-7.306589,11.771903,124.69646404018303,-2.9294470242322837e-10,18.9956094308186,0.5605979921213033,0.00048209475479791717,0.31642948356684414,6564.4887306366
6.777506842886703,124.10286196043701,5.921256,24.108511,194.262329,-210.558922,-97.955273,-7.413976,11.567064,124.59280946961914,-2.859653823202914e-10,18.997057745194954,0.5610731386450518,0.0004827942925104775,0.3220329409746436,6558.531912718599
6.766262534561715,124.30909854890086,5.926347,24.148575,194.262329,-210.542913,-97.995943,-7.523593,11.364545,124.48941295944704,-2.7915745158144516e-10,18.998502219830122,0.5615597195891886,0.00048350078031528807,0.3277713823903789,6552.590910535482
6.755055474463062,124.51533513736469,5.931434,24.188639,194.262329,-210.526949,-98.036563,-7.635501,11.16433,124.38627344067231,-2.725165721040067e-10,18.999942852921883,0.562057740996369,0.00048421444718915724,0.3336490463471085,6546.665661236119
6.743885477812442,124.72157172582853,5.936517,24.228703,194.262329,-210.51103,-98.077133,-7.749763,10.966402,124.28338985048964,-2.660385189602809e-10,19.001379642672404,0.5625680675082845,0.00048493553291629657,0.33967037164068403,6540.75610232953
6.732752361051711,124.92780831429238,5.941595,24.268767,194.262329,-210.495155,-98.117652,-7.866446,10.770747,124.18076113223614,-2.597191773544838e-10,19.002812677564954,0.5630907509109551,0.0004856642840849529,0.3458398851918912,6534.862140637006
6.721655941832838,125.13404490275623,5.946669,24.308831,194.262329,-210.479324,-98.158122,-7.985618,10.577348,124.07838623534664,-2.5355453966398913e-10,19.004241955851207,0.5636264382420264,0.0004864009600695392,0.3521623894823951,6528.983714456666
6.710596039007937,125.34028149122005,5.951739,24.348895,194.262329,-210.463538,-98.198541,-8.107349,10.38619,123.97626411530777,-2.475407025624997e-10,19.00566738548318,0.5641754062341686,0.00048714582518745144,0.35864281747572563,6523.120793432529
6.6995724726194235,125.54651807968389,5.956805,24.388959,194.262329,-210.447795,-98.23891,-8.231711,10.197256,123.87439373361357,-2.416738642227815e-10,19.00708914531511,0.5647379702003463,0.000487899164971134,0.3652863797918629,6517.273254550199
6.6885850638902395,125.75275466814774,5.961867,24.429023,194.262329,-210.432096,-98.27923,-8.358782,10.010532,123.7727740577213,-2.3595032159672765e-10,19.008507143320948,0.5653146513375451,0.0004886612643977683,0.37209839312875154,6511.4410681751815
6.677633635214201,125.95899125661157,5.966924,24.469087,194.262329,-210.416441,-98.3195,-8.488639,9.826002,123.67140406100721,-2.303664677705164e-10,19.009921377769146,0.5659060987181941,0.0004894324264753983,0.379084469946115,6505.62417399752
6.666718010146423,126.1652278450754,5.971978,24.509151,194.262329,-210.400829,-98.359721,-8.621363,9.643651,123.57028272272302,-2.2491878939275164e-10,19.011331937290038,0.566512642382655,0.000490212967169434,0.38625042451155345,6499.822481156325
6.655838013393838,126.37146443353926,5.977027,24.549215,194.262329,-210.38526,-98.399892,-8.75704,9.463464,123.46940902795298,-2.1960386417349545e-10,19.012738820200617,0.5671348299884471,0.0004910032135445692,0.39360231592265765,6494.035930098058
6.644993470805823,126.5777010220031,5.982072,24.589279,194.262329,-210.369734,-98.440015,-8.895755,9.285425,123.36878196757085,-2.1441835845218688e-10,19.01414202482188,0.5677732862140239,0.0004918035089778047,0.4011465058250783,6488.2644616054695
6.634184209364903,126.78393761046692,5.987113,24.629343,194.262329,-210.35425,-98.480088,-9.0376,9.109522,123.26840053819782,-2.093590248324895e-10,19.01554163987654,0.5684283812019686,0.0004926142044509911,0.408889459076091,6482.507985978051
6.623410057177546,126.99017419893076,5.99215,24.669407,194.262329,-210.338809,-98.520112,-9.18267,8.935737,123.16826374216004,-2.04422699882175e-10,19.01693757332248,0.5691007064065556,0.0004934356760424615,0.4168381828330553,6476.766475530955
6.6126708434650565,127.19641078739461,5.997183,24.709471,194.262329,-210.323411,-98.560088,-9.331061,8.764058,123.06837058744753,-1.9960630189618787e-10,19.018329823492643,0.5697910836707343,0.0004942683038315528,0.4249997211519378,6471.0398720410085
6.601966398554551,127.40264737585845,6.002211,24.749535,194.262329,-210.308055,-98.600015,-9.482874,8.594469,122.96872008767244,-1.9490682872111996e-10,19.019718479161437,0.570499907987676,0.0004951124970257779,0.43338161872049624,6465.328086869456
6.591296553870019,127.60888396432227,6.007236,24.789599,194.262329,-210.29274,-98.639894,-9.638216,8.426956,122.86931126202862,-1.903213556393459e-10,19.02110362916,0.5712278517847391,0.0004959686777703992,0.44199166101773213,6459.631031801214
6.580661141923476,127.81512055278613,6.012257,24.829663,194.262329,-210.277467,-98.679724,-9.797196,8.261505,122.77014313525048,-1.8584703331113628e-10,19.022485181448378,0.5719758292088373,0.0004968372825330914,0.4508379774399081,6453.948680426976
6.570059996306201,128.02135714124998,6.017273,24.869727,194.262329,-210.262236,-98.719506,-9.959926,8.098102,122.67121473757345,-1.8148108577311787e-10,19.023863134414686,0.5727445066589509,0.0004977187697709324,0.4599290666196349,6448.2809758895855
6.559492951680054,128.2275937297138,6.022286,24.909791,194.262329,-210.247047,-98.759241,-10.126526,7.936732,122.57252510469375,-1.7722080849148367e-10,19.025237486450877,0.5735344643750029,0.0004986136220006398,0.46927387374775914,6442.627861648808
6.548959843768886,128.43383031817766,6.027294,24.949855,194.262329,-210.231898,-98.798927,-10.297119,7.777383,122.47407327772915,-1.730635664684168e-10,19.026608416958688,0.5743465665535852,0.0004995223388342946,0.4788815839172702,6436.989220242019
6.538460509350018,128.6400669066415,6.032298,24.989919,194.262329,-210.216791,-98.838565,-10.471831,7.620039,122.3758583031796,-1.6900679240021953e-10,19.027975743383884,0.5751815574668862,0.0005004454470240779,0.488762041899056,6431.3650570912805
