Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.31309802464244074,2.232812,0.334827,1069.399912,1936.744301,-43.04445,0.768504,9521.039538,0.3598956794651867,-8.837440118536351,2.0653216833707364,0.7297463222809331,0.01648053522391363,0.032998796341245876,174.25647653968073
489.0,0.3124574784891136,2.232635,0.334142,1069.399912,1936.981628,-43.022427,0.767802,9532.696972,0.36023422287472573,-8.82913539887292,2.0650686316163656,0.7295335873850672,0.016463064783370222,0.032963798357445846,174.44176787130027
490.0,0.31181973764740684,2.232459,0.33346,1069.399912,1937.217664,-43.00046,0.767102,9544.338275,0.3605728862792687,-8.820843325331992,2.0648170178980982,0.729321447153064,0.016445633106425134,0.03292887814137952,174.62704111491564
491.0,0.3111848021173205,2.232284,0.332781,1069.399912,1937.452418,-42.978549,0.766404,9555.963511,0.36091165829583133,-8.81256414861513,2.0645668315968932,0.7291096937646846,0.01642824053415882,0.032894036373523255,174.81229126241206
492.0,0.31055267189885455,2.23211,0.332105,1069.399912,1937.685901,-42.956694,0.765708,9567.572745,0.36125052745702757,-8.804298119473462,2.064318059978494,0.7288983675517002,0.016410887391138856,0.03285927370136936,174.99751344557393
493.0,0.3099224118881356,2.231937,0.331431,1069.399912,1937.918121,-42.934894,0.765013,9579.166042,0.3615899870434638,-8.796033208928334,2.0640706935213187,0.7286873853714959,0.016393551186021416,0.03282454514056268,175.1829470659209
494.0,0.30929495718903705,2.231764,0.33076,1069.399912,1938.149088,-42.913149,0.76432,9590.743463,0.36192952532546685,-8.787781878514293,2.063824720588265,0.7284766766688988,0.01637625497141628,0.03278989679470782,175.3683448574566
495.0,0.30867030780155885,2.231593,0.330092,1069.399912,1938.378811,-42.891459,0.763628,9602.305073,0.36226913059439414,-8.779544379269343,2.0635801306228787,0.7282666695944573,0.016358999090338805,0.03275532934817215,175.55370165589136
496.0,0.30804846372570116,2.231423,0.329427,1069.399912,1938.607298,-42.869824,0.762939,9613.850934,0.36260879105752397,-8.771320962245154,2.0633369141479423,0.7280570172171985,0.016341783894564317,0.03272084350293126,175.73901216576826
497.0,0.3074284898575903,2.231253,0.328764,1069.399912,1938.834559,-42.848244,0.762251,9625.381109,0.36294900917987966,-8.76309946085802,2.063095059571816,0.7278476846502291,0.01632458663215194,0.03268639375356085,175.9245205381897
498.0,0.3068113213010999,2.231085,0.328104,1069.399912,1939.060602,-42.826717,0.761565,9636.895659,0.3632892634338729,-8.754892475171882,2.0628545574461628,0.7276386622457331,0.016307430620502633,0.03265202673323754,176.10997446355555
499.0,0.3061960229523565,2.230917,0.327446,1069.399912,1939.285438,-42.805245,0.760881,9648.394647,0.3636300609127126,-8.746687770128062,2.0626153951453534,0.7274300891470631,0.016290292978081794,0.03261769667732631,176.29562048676917
500.0,0.3055835299152334,2.230751,0.326791,1069.399912,1939.509073,-42.783826,0.760198,9659.878132,0.363970875167919,-8.73849801479076,2.0623775653768237,0.7272220239183613,0.016273197162515272,0.032583450499580745,176.4812036739823
