Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,127.33197888404533,5.74141,23.667807,185.874807,-201.232768,-96.231109,-4.460135,20.296511,128.55328984478822,-1.8801983764671975e-10,19.877478403517262,0.5502833887257808,0.00048194269694287766,0.19254394869947103,6467.283587743256
6.89204012286789,127.5475218112802,5.746436,23.707871,185.874807,-201.21744,-96.271807,-4.512987,20.013317,128.44462265211664,-1.8339817627108173e-10,19.878992596268,0.5505165773399212,0.00048249864423097693,0.19526818781587885,6461.324537956229
6.880412893643313,127.76306473851508,5.751458,23.747935,185.874807,-201.202156,-96.312454,-4.566703,19.732855,128.33623056572807,-1.7889355979407073e-10,19.880502672148307,0.5507543623902489,0.00048305697710258265,0.19804322285638395,6455.381570684397
6.86882482982244,127.97860766574999,5.756475,23.787999,185.874807,-201.186915,-96.353049,-4.621303,19.455103,128.2281124268082,-1.7450293422290943e-10,19.882008728052718,0.5509963526251216,0.00048361776574556216,0.20087030772919834,6449.454588855676
6.857275733849641,128.1941505929849,5.761488,23.828063,185.874807,-201.171718,-96.393593,-4.676805,19.180044,128.12026708336452,-1.7022332766307806e-10,19.883510663263312,0.5512427978357604,0.00048418107520274245,0.20375068317265194,6443.543559944823
6.845765409495717,128.40969352021978,5.766497,23.868127,185.874807,-201.156564,-96.434087,-4.733229,18.907659,128.01269339017483,-1.6605184804463466e-10,19.88500857471397,0.5514940132593238,0.0004847469782168045,0.20668565095192565,6437.64838768827
6.834293661846794,128.62523644745465,5.771502,23.908191,185.874807,-201.141452,-96.474529,-4.790595,18.637929,127.9053902087362,-1.619856809134148e-10,19.88650255940282,0.5517496063388361,0.0004853155497690521,0.2096765541223012,6431.768976302946
6.822860297293307,128.84077937468956,5.776502,23.948255,185.874807,-201.126383,-96.51492,-4.848924,18.370836,127.79835640721436,-1.5802208728518622e-10,19.88799251662573,0.5520103071124827,0.00048588686197589034,0.21272476508359364,6425.905294381974
6.811465123519121,129.05632230192444,5.781499,23.988319,185.874807,-201.111357,-96.55526,-4.908238,18.106361,127.69159086039366,-1.5415840156091137e-10,19.88947844452166,0.5522758995739729,0.00048646099219766553,0.21583171242256677,6420.057278855641
6.800107949490744,129.27186522915932,5.786491,24.028383,185.874807,-201.096373,-96.595551,-4.968558,17.844486,127.58509244962706,-1.5039202950133738e-10,19.890960440146774,0.5525464190785256,0.0004870380219122244,0.21899886007048594,6414.224835122422
6.788788585446648,129.48740815639422,5.791479,24.068447,185.874807,-201.081432,-96.63579,-5.029906,17.585194,127.47886006278745,-1.467204462591567e-10,19.8924384027661,0.5528220641971782,0.00048761802988093523,0.22222770420367785,6408.407932788227
6.777506842886703,129.7029510836291,5.796463,24.108511,185.874807,-201.066532,-96.67598,-5.092306,17.328466,127.37289259421833,-1.4314119446706243e-10,19.893912528416216,0.5531030187174046,0.0004882011056590558,0.22551981756158213,6402.606446181991
6.766262534561715,129.91849401086398,5.801442,24.148575,185.874807,-201.051674,-96.716119,-5.155781,17.074285,127.267188944686,-1.396518823800763e-10,19.89538271638564,0.5533895924241361,0.0004887873333400813,0.22887679531442703,6396.820345650853
6.755055474463062,130.13403693809886,5.806418,24.188639,185.874807,-201.036857,-96.756209,-5.220357,16.822633,127.1617480213313,-1.3625018207052633e-10,19.896849063851015,0.5536817496063051,0.0004893768050909975,0.23230030002166102,6391.049538208604
6.743885477812442,130.34957986533377,5.811389,24.228703,185.874807,-201.022082,-96.796249,-5.286057,16.573492,127.05656873762234,-1.329338276741839e-10,19.898311470080184,0.5539794953287935,0.0004899696114661231,0.23579204713775043,6385.293994853239
6.732752361051711,130.56512279256864,5.816357,24.268767,185.874807,-201.007348,-96.836239,-5.352909,16.326846,126.95165001330739,-1.297006136860284e-10,19.899770032287577,0.5542831308530727,0.0004905658491221839,0.2393537827679551,6379.5536233497705
6.721655941832838,130.78066571980355,5.82132,24.308831,185.874807,-200.992655,-96.87618,-5.420938,16.082677,126.84699077436844,-1.2654839330421037e-10,19.90122474873522,0.5545928315952242,0.0004911656170723803,0.24298733834752198,6373.8283636252045
6.710596039007937,130.99620864703843,5.826279,24.348895,185.874807,-200.978003,-96.916071,-5.490172,15.840969,126.74258995297487,-1.234750768208167e-10,19.902675617689365,0.5549087543257891,0.0004917690160225547,0.24669457670633754,6368.118155949188
6.6995724726194235,131.2117515742733,5.831234,24.388959,185.874807,-200.963391,-96.955913,-5.560639,15.601704,126.63844648743785,-1.2047863005805234e-10,19.90412273646398,0.5552308645484949,0.0004923761540089907,0.25047745513532926,6362.422909271886
6.6885850638902395,131.42729450150821,5.836185,24.429023,185.874807,-200.948819,-96.995706,-5.632368,15.364865,126.5345593221648,-1.1755707284854715e-10,19.905566103376803,0.5555597447730043,0.0004929871395019011,0.2543379810338725,6356.742564618614
6.677633635214201,131.6428374287431,5.841132,24.469087,185.874807,-200.934288,-97.035451,-5.705389,15.130437,126.43092740761473,-1.1470847755847835e-10,19.907005617677356,0.5558952797165895,0.0004936020805408149,0.258278195266915,6351.077094957188
6.666718010146423,131.85838035597797,5.846075,24.509151,185.874807,-200.919797,-97.075146,-5.779732,14.898402,126.32754970025347,-1.1193096765229242e-10,19.908441376735016,0.5562375637054306,0.000494221096231642,0.2623002612195349,6345.426410320584
6.655838013393838,132.07392328321288,5.851013,24.549215,185.874807,-200.905346,-97.114793,-5.85543,14.668745,126.22442516250979,-1.0922271629779429e-10,19.909873378879624,0.55658697758868,0.0004948443045863309,0.26640636364747494,6339.790452731284
6.644993470805823,132.28946621044778,5.855948,24.589279,185.874807,-200.890935,-97.154391,-5.932515,14.441448,126.12155276273127,-1.0658194501046104e-10,19.911301622445034,0.5569436070791967,0.000495471830587443,0.27059881669619257,6334.169164539229
6.634184209364903,132.50500913768263,5.860879,24.629343,185.874807,-200.876563,-97.193941,-6.01102,14.216497,126.01893147514146,-1.0400692233581937e-10,19.912726204898277,0.5573075963065666,0.0004961038018755231,0.27487994256825077,6328.562456914735
6.623410057177546,132.72055206491754,5.865805,24.669407,185.874807,-200.86223,-97.233443,-6.090981,13.993874,125.91656027979654,-1.0149596256880443e-10,19.91414712462368,0.5576792053570423,0.0004967403522470063,0.27925221926351446,6322.970272932339
6.6126708434650565,132.93609499215245,5.870728,24.709471,185.874807,-200.847937,-97.272896,-6.172432,13.773565,125.814438162543,-9.904742450902583e-11,19.915564280851935,0.5580588918937646,0.0004973816136295321,0.28371813246844185,6317.392587440208
6.601966398554551,133.15163791938733,5.875647,24.749535,185.874807,-200.833682,-97.312302,-6.255411,13.555554,125.71256411497536,-9.665971025090101e-11,19.916977870275762,0.5584465402126759,0.0004980277317932966,0.2882802991687254,6311.829281217894
6.591296553870019,133.3671808466222,5.880561,24.789599,185.874807,-200.819467,-97.35166,-6.339955,13.339824,125.6109371343942,-9.433126400765155e-11,19.918387692962057,0.5588426132283608,0.0004986788493952626,0.29294144639166614,6306.280361174888
6.580661141923476,133.5827237738571,5.885472,24.829663,185.874807,-200.80529,-97.39097,-6.426104,13.126361,125.50955622376506,-9.206057096819474e-11,19.919793945667465,0.559247162144505,0.0004993351202211477,0.29770434012677444,6300.745708821113
6.570059996306201,133.798266701092,5.890379,24.869727,185.874807,-200.791151,-97.430233,-6.513898,12.915149,125.40842039167684,-8.984615618596951e-11,19.921196626837403,0.5596605045543934,0.0004999967010862228,0.3025718869563135,6295.225268884166
6.559492951680054,134.01380962832687,5.895281,24.909791,185.874807,-200.777051,-97.469448,-6.603378,12.706173,125.30752865230185,-8.768658349878961e-11,19.922595635693444,0.5600829799865648,0.0005006637509388268,0.30754707498302136,6289.719017726793
6.548959843768886,134.22935255556175,5.90018,24.949855,185.874807,-200.762989,-97.508616,-6.694587,12.499418,125.20688002535474,-8.558045447882492e-11,19.923991069887887,0.5605146740592648,0.0005013364392641095,0.31263300423810586,6284.226869313653
6.538460509350018,134.44489548279665,5.905075,24.989919,185.874807,-200.748964,-97.547737,-6.78757,12.294869,125.10647353605279,-8.352640741185296e-11,19.925383027132334,0.5609558212617549,0.0005020149416826642,0.31783288873921767,6278.748738014004
