Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,138.97712401912813,5.503757,23.667807,170.30002,-183.665456,-86.317727,-2.097936,43.884513,134.30312360183805,-4.6103720472520834e-11,21.778727949800206,0.5426286738232755,0.0004984299903196889,0.09812083937052618,6166.711109638986
6.89204012286789,139.21237942309108,5.508568,23.707871,170.30002,-183.652229,-86.354233,-2.117178,43.40882,134.1895960066881,-4.4916179017965345e-11,21.780296497245345,0.5427236959197779,0.0004989145708354931,0.09919273283637117,6161.054603809443
6.880412893643313,139.44763482705403,5.513374,23.747935,170.30002,-183.639039,-86.390693,-2.136655,42.936977,134.07635582308518,-4.3760112703306735e-11,21.78186088198817,0.5428200062332134,0.0004993995813596013,0.10027942878387207,6155.4132839933545
6.86882482982244,139.682890231017,5.518176,23.787999,170.30002,-183.625887,-86.427106,-2.156373,42.468958,133.96340184037007,-4.263466312285565e-11,21.783420983556635,0.5429173630448147,0.0004998850337349319,0.10138118608141235,6149.787122118847
6.857275733849641,139.91814563498,5.522974,23.828063,170.30002,-183.612771,-86.463473,-2.176336,42.004736,133.8507328550109,-4.15389959595981e-11,21.784977037354334,0.5430161615263995,0.000500370947979173,0.10249827374717002,6144.175989972323
6.845765409495717,140.15340103894292,5.527768,23.868127,170.30002,-183.599693,-86.499795,-2.196546,41.544286,133.73834767054953,-4.0472300289679445e-11,21.78652880427202,0.543116190857218,0.0005008573338875717,0.10363096015007944,6138.5798936600395
6.834293661846794,140.38865644290587,5.532558,23.908191,170.30002,-183.586651,-86.536071,-2.217008,41.087581,133.62624509754775,-3.943378790754624e-11,21.788076519790103,0.5432175838747444,0.0005013442121618805,0.1047795272085343,6132.998705790989
6.822860297293307,140.62391184686885,5.537344,23.948255,170.30002,-183.573646,-86.572301,-2.237726,40.634597,133.51442395353487,-3.842269267112195e-11,21.789620063437646,0.5433203640045181,0.000501831595736931,0.10594425433696994,6127.432399685033
6.811465123519121,140.8591672508318,5.542126,23.988319,170.30002,-183.560678,-86.608486,-2.258705,40.185308,133.4028830629548,-3.743826986639784e-11,21.79115943339455,0.5434245707992891,0.0005023195007501642,0.1071254332421611,6121.880915547675
6.800107949490744,141.09442265479478,5.546904,24.028383,170.30002,-183.547745,-86.644626,-2.279948,39.739689,133.29162125711477,-3.647979559084799e-11,21.79269486530603,0.5435298780562703,0.0005028079487271867,0.10832336124203977,6116.34412728437
6.788788585446648,141.32967805875774,5.551678,24.068447,170.30002,-183.534849,-86.68072,-2.30146,39.297715,133.18063737413343,-3.554656615509967e-11,21.794226119967004,0.5436369470229074,0.0005032969512650047,0.10953834044699459,6110.822042546334
6.777506842886703,141.5649334627207,5.556447,24.108511,170.30002,-183.521989,-86.716769,-2.323246,38.859362,133.06993025889014,-3.463789750229609e-11,21.795753314334448,0.5437454310917023,0.0005037865279317375,0.11077067925566644,6105.314569300701
6.766262534561715,141.80018886668364,5.561213,24.148575,170.30002,-183.509164,-86.752774,-2.345309,38.424604,132.9594987629743,-3.3753124644620494e-11,21.797276565436263,0.5438553058517592,0.0005042766990214097,0.11202069920921781,6099.821615963113
6.755055474463062,142.0354442706466,5.565975,24.188639,170.30002,-183.496376,-86.788733,-2.367655,37.993418,132.84934174463558,-3.2891601116451885e-11,21.79879563398026,0.5439665980200403,0.0005047674769944237,0.11328871926754792,6094.343191031537
6.743885477812442,142.27069967460955,5.570734,24.228703,170.30002,-183.483622,-86.824649,-2.390289,37.56578,132.73945806873397,-3.20526984436564e-11,21.800310874613103,0.5440794748556521,0.0005052588878551082,0.1145750720435853,6088.879137192109
6.732752361051711,142.50595507857253,5.575488,24.268767,170.30002,-183.470904,-86.860519,-2.413214,37.141665,132.62984660669102,-3.123580562851651e-11,21.801822048034385,0.5441940740135376,0.0005057509452359506,0.11588009825596012,6083.429463577733
6.721655941832838,142.74121048253548,5.580238,24.308831,170.30002,-183.458221,-86.896345,-2.436436,36.72105,132.52050623644098,-3.04403286498301e-11,21.80332927135492,0.5443100155820058,0.0005062436706570969,0.11720414279016546,6077.994080039217
6.710596039007937,142.97646588649843,5.584984,24.348895,170.30002,-183.445573,-86.932127,-2.459961,36.303912,132.41143584238253,-2.966568997771582e-11,21.804832542892708,0.5444277016961152,0.0005067370835198676,0.11854755825902977,6072.57292996465
6.6995724726194235,143.21172129046138,5.589727,24.388959,170.30002,-183.43296,-86.967865,-2.483792,35.890227,132.30263431533112,-2.8911328102682057e-11,21.806331860969806,0.5445469509810397,0.0005072312038409045,0.11991070919988261,6067.16595706469
6.6885850638902395,143.44697669442436,5.594465,24.429023,170.30002,-183.420382,-87.003559,-2.507936,35.479971,132.1941005524713,-2.817669707852874e-11,21.807827223912337,0.5446680582351093,0.000507726052125695,0.1212939693521079,6061.773105370174
6.677633635214201,143.68223209838732,5.5992,24.469087,170.30002,-183.407838,-87.039209,-2.532398,35.073123,132.0858334573104,-2.7461266078661094e-11,21.80931874896208,0.5447908278061853,0.0005082216514609027,0.12269771223444204,6056.394286208341
6.666718010146423,143.91748750235027,5.60393,24.509151,170.30002,-183.395328,-87.074815,-2.557183,34.669659,131.97783193963113,-2.6764518965413014e-11,21.810806434501973,0.5449152713364325,0.0005087180233461651,0.12412233023147802,6051.029444324383
6.655838013393838,144.15274290631322,5.608657,24.549215,170.30002,-183.382853,-87.110377,-2.582297,34.269556,131.8700949154463,-2.608595387198936e-11,21.81229015997477,0.5450414435376527,0.000509215187027475,0.12556822155205755,6045.678557743835
6.644993470805823,144.3879983102762,5.61338,24.589279,170.30002,-183.370411,-87.145896,-2.607745,33.872793,131.76262130695247,-2.5425082796641454e-11,21.81377016164293,0.5451696053584754,0.0005097131697482248,0.12703578916221256,6040.341505873307
6.634184209364903,144.62325371423913,5.618099,24.629343,170.30002,-183.358004,-87.181372,-2.633533,33.479347,131.65541004248507,-2.4781431208714855e-11,21.81524619999681,0.5452996525652565,0.0005102119891849049,0.12852545069472043,6035.018300297905
6.623410057177546,144.8585091182021,5.622814,24.669407,170.30002,-183.34563,-87.216804,-2.659668,33.089195,131.54846005647363,-2.4154537666204555e-11,21.816718511371118,0.5454312125334315,0.0005107116741038505,0.13003763737635357,6029.708821145998
6.6126708434650565,145.0937645221651,5.627526,24.709471,170.30002,-183.33329,-87.252194,-2.686156,32.702317,131.4417702893966,-2.3543953444479503e-11,21.81818697520783,0.5455650662651745,0.0005112122453450549,0.1315727775785632,6024.413047644833
6.601966398554551,145.329019926128,5.632233,24.749535,170.30002,-183.320983,-87.28754,-2.713001,32.31869,131.3353396877382,-2.2949242175835095e-11,21.81965170893721,0.5457007914564382,0.000511713730213618,0.13313132378961776,6019.130893548771
6.591296553870019,145.56427533009096,5.636937,24.789599,170.30002,-183.30871,-87.322843,-2.740212,31.938292,131.22916720394412,-2.23699794995523e-11,21.82111259197667,0.5458385658502762,0.0005122161511815512,0.13471373482895913,6013.862338632326
6.580661141923476,145.79953073405395,5.641637,24.829663,170.30002,-183.29647,-87.358104,-2.767794,31.561103,131.12325179637827,-2.1805752722146815e-11,21.822569741795903,0.5459782013729764,0.0005127195361575183,0.13632047436568348,6008.607297299322
6.570059996306201,146.03478613801693,5.646333,24.869727,170.30002,-183.284262,-87.393322,-2.795754,31.187102,131.0175924292801,-2.125616048750466e-11,21.824023275931896,0.5461201771789881,0.0005132239139131374,0.1379520220444341,6003.365684354348
6.559492951680054,146.27004154197985,5.651026,24.909791,170.30002,-183.272088,-87.428497,-2.8241,30.816266,130.9121880727218,-2.0720812456606604e-11,21.825472954725107,0.5462640086401849,0.0005137293064347642,0.13960887660431803,5998.137513184105
6.548959843768886,146.50529694594283,5.655714,24.949855,170.30002,-183.259946,-87.46363,-2.852836,30.448575,130.80703770256648,-2.0199328996556504e-11,21.826919014807523,0.5464100889815415,0.0005142357462812599,0.14129153962617086,5992.922666448075
6.538460509350018,146.74055234990578,5.660399,24.989919,170.30002,-183.247837,-87.498721,-2.881972,30.084009,130.7021403004259,-1.9691340878634316e-11,21.828361335582915,0.546558161398647,0.0005147432587408335,0.1430005232197834,5987.721125330893
