Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.857275733849641,25.956234412146262,12.233657,23.828063,918.009239,-1141.161835,-170.578346,-2.785592,158.170455,52.778007756384746,-0.005097549514966449,3.505199593360042,0.5314903900029755,0.000218844145879878,0.0047722363652348415,15057.062044730064
6.845765409495717,25.999876674443797,12.244861,23.868127,918.009239,-1140.84083,-170.650002,-2.775245,158.561405,52.781832783447676,-0.005046780915070461,3.506185871696054,0.5314901197110977,0.0002188834029863663,0.004762834095203424,15053.917480397415
6.834293661846794,26.043518936741332,12.256056,23.908191,918.009239,-1140.521103,-170.721569,-2.764974,158.952015,52.78522081410584,-0.0049965511019583264,3.5071687752892022,0.5314898343915408,0.00021892405125488711,0.004753486327236395,15050.664566250638
6.822860297293307,26.08716119903887,12.267241,23.948255,918.009239,-1140.202648,-170.793045,-2.75478,159.342283,52.78817692904997,-0.0049468539818245255,3.508148316456111,0.5314895701763134,0.00021896607375133177,0.0047441926560134184,15047.30477939882
6.811465123519121,26.130803461336406,12.278416,23.988319,918.009239,-1139.885456,-170.864432,-2.744661,159.732212,52.79070616873788,-0.004897683534306846,3.509124516805836,0.5314891662788424,0.00021900945423251127,0.004734952558135439,15043.839543428447
6.800107949490744,26.174445723633944,12.289582,24.028383,918.009239,-1139.569519,-170.93573,-2.734616,160.1218,52.792813533356735,-0.004849033811543492,3.5100973949444505,0.5314890163056307,0.00021905417650296832,0.004725765646794208,15040.270281216004
6.788788585446648,26.21808798593148,12.300738,24.068447,918.009239,-1139.25483,-171.006938,-2.724644,160.511049,52.79450398279612,-0.004800898937243249,3.5110669664661414,0.531488777621314,0.00021910022438886536,0.004716631428485534,15036.59841496368
6.777506842886703,26.261730248229014,12.311885,24.108511,918.009239,-1138.94138,-171.078058,-2.714745,160.899959,52.79578243663264,-0.0047532731057681535,3.5120332531951735,0.5314885591127805,0.00021914758225746877,0.004707549476959912,15032.825326639533
6.766262534561715,26.305372510526553,12.323023,24.148575,918.009239,-1138.629163,-171.149089,-2.704919,161.288531,52.796653774124756,-0.004706150581228833,3.5129962677760784,0.5314884332898728,0.000219196234165321,0.0046985193322857215,15028.952424008115
6.755055474463062,26.349014772824088,12.334151,24.188639,918.009239,-1138.31817,-171.220031,-2.695163,161.676764,52.79712283421841,-0.004659525696592061,3.5139560321698107,0.5314885028069871,0.0002192461648570367,0.004689540604743224,15024.981061478178
6.743885477812442,26.392657035121623,12.34527,24.228703,918.009239,-1138.008395,-171.290886,-2.685478,162.064659,52.79719441556256,-0.004613392852800549,3.514912559146806,0.5314882556681888,0.00021929735878242816,0.004680612844360927,15020.912619339331
6.732752361051711,26.43629929741916,12.356379,24.268767,918.009239,-1137.699829,-171.361653,-2.675863,162.452218,52.79687327653445,-0.004567746517904647,3.5158658708034314,0.5314882761668804,0.00021934980105535047,0.00467173559247929,15016.748424611978
6.721655941832838,26.479941559716703,12.367479,24.308831,918.009239,-1137.392465,-171.432332,-2.666317,162.839439,52.796164135274644,-0.004522581226205921,3.51681598312681,0.5314880673865097,0.00021940347667159904,0.004662908491843779,15012.489817091153
6.710596039007937,26.52358382201424,12.37857,24.348895,918.009239,-1137.086296,-171.502924,-2.656839,163.226324,52.79507166973111,-0.004477891577412252,3.5177629121651117,0.5314881258150828,0.00021945837078459867,0.004654131085479726,15008.138122997269
6.6995724726194235,26.567226084311773,12.389651,24.388959,918.009239,-1136.781314,-171.573429,-2.647429,163.612873,52.793600517712335,-0.00443367223580451,3.5187066771225974,0.5314879909097847,0.00021951446891696559,0.004645402977380149,15003.694641829028
6.6885850638902395,26.610868346609312,12.400723,24.429023,918.009239,-1136.477513,-171.643847,-2.638085,163.999086,52.791755276949104,-0.004389917929414467,3.519647291076669,0.5314879258781158,0.000219571756416942,0.004636723768005721,14999.160686012936
6.677633635214201,26.654510608906847,12.411786,24.469087,918.009239,-1136.174884,-171.714178,-2.628809,164.384964,52.78954050516468,-0.004346623449213863,3.520584776454185,0.53148795182274,0.0002196302193267859,0.004628093048816495,14994.537514967198
6.666718010146423,26.698152871204382,12.42284,24.509151,918.009239,-1135.873422,-171.784423,-2.619597,164.770508,52.78696072015317,-0.004303783648314434,3.5215191433539856,0.5314880472286343,0.00021968984318378336,0.004619510400007285,14989.826427544991
6.655838013393838,26.74179513350192,12.433884,24.549215,918.009239,-1135.573118,-171.854582,-2.610451,165.155717,52.78402039986581,-0.00426139344117875,3.5224504143290227,0.5314880362905061,0.0002197506143802751,0.004610975473177093,14985.028656512806
6.644993470805823,26.78543739579946,12.444919,24.589279,918.009239,-1135.273966,-171.924655,-2.601369,165.540592,52.78072398250472,-0.004219447802841784,3.5233786026940392,0.5314879915467863,0.00021981251896695118,0.004602487861339842,14980.14546099236
6.634184209364903,26.82907965809699,12.455945,24.629343,918.009239,-1134.975959,-171.994643,-2.59235,165.925134,52.77707586662436,-0.004177941768142882,3.524303724921454,0.5314879278649598,0.00021987554333260695,0.004594047166186126,14975.178073734434
6.623410057177546,26.87272192039453,12.466962,24.669407,918.009239,-1134.67909,-172.064545,-2.583395,166.309344,52.77308041123972,-0.0041368704309681535,3.5252257975424572,0.5314882175788571,0.00021993967403064477,0.004585652993955277,14970.127714380578
6.6126708434650565,26.916364182692067,12.47797,24.709471,918.009239,-1134.383351,-172.134363,-2.574502,166.69322,52.76874193594184,-0.004096228943503069,3.5261448402551534,0.5314882609278815,0.00022000489796325946,0.00457730503398241,14964.995576336982
6.601966398554551,26.960006444989602,12.488969,24.749535,918.009239,-1134.088737,-172.204095,-2.56567,167.076765,52.764064721019594,-0.004056012515495146,3.527060863492201,0.5314882120191045,0.00022007120166670714,0.004569002843038697,14959.782879611845
6.591296553870019,27.003648707287137,12.499958,24.789599,918.009239,-1133.79524,-172.273743,-2.5569,167.459979,52.75905300758828,-0.004016216413526475,3.52797388706624,0.5314885886794074,0.00022013857236377588,0.004560746069103858,14954.490791727818
6.580661141923476,27.047290969584676,12.510939,24.829663,918.009239,-1133.502854,-172.343306,-2.54819,167.842861,52.753710997724106,-0.00397683596029607,3.5288839246275066,0.5314884851198354,0.0002202069970884205,0.0045525343805717195,14949.120493752867
6.570059996306201,27.090933231882214,12.521911,24.869727,918.009239,-1133.211572,-172.412785,-2.539541,168.225413,52.74804285460483,-0.003937866533911903,3.5297909929920834,0.5314887189534212,0.000220276463204261,0.004544367380016231,14943.67314079753
6.559492951680054,27.134575494179746,12.532873,24.909791,918.009239,-1132.921387,-172.482181,-2.53095,168.607634,52.74205270265611,-0.0038993035671923593,3.5306951090331915,0.5314889839744374,0.00022034695823033943,0.00453624474764482,14938.149875280067
6.548959843768886,27.178217756477284,12.543827,24.949855,918.009239,-1132.632294,-172.551493,-2.522418,168.989526,52.73574462770353,-0.0038611425469770766,3.531596283444837,0.5314891407552813,0.0002204184695026904,0.004528166086456266,14932.551853368508
6.538460509350018,27.221860018774823,12.554772,24.989919,918.009239,-1132.344284,-172.620721,-2.513945,169.371089,52.72912267712974,-0.003823379013447082,3.5324945394434475,0.5314893860427383,0.0002204909851796311,0.004520131067981773,14926.880165945659
