Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,88.5250622470246,6.872524,23.787999,268.714852,-296.351639,-117.337222,-2001.600104,1.612316,106.64663997949353,-3.472052659027825e-08,13.497478918954114,0.6702376737609428,0.000479785498585132,1.6268227621347635,7901.226637941459
6.857275733849641,88.67415709497145,6.878555,23.828063,268.714852,-296.323034,-117.386596,-1345.719862,1.672918,106.55694815396586,-3.4022900418797733e-08,13.49878187329845,0.6653019618487188,0.00047694627744389404,1.5685337459310384,7893.819542690965
6.845765409495717,88.82325194291829,6.884581,23.868127,268.714852,-296.294514,-117.435907,-1005.075632,1.734482,106.46748219851555,-3.3339801154281683e-08,13.500081206363475,0.66064050779443,0.00047428180237924167,1.513455754284781,7886.432723703206
6.834293661846794,88.97234679086513,6.890602,23.908191,268.714852,-296.266077,-117.485157,-796.737048,1.796998,106.37824116766004,-3.26709152901917e-08,13.501377007128628,0.656233246250959,0.000471779458567354,1.4613570793123893,7879.066047225635
6.822860297293307,89.12144163881199,6.896618,23.948255,268.714852,-296.237723,-117.534345,-656.355871,1.860459,106.28922412142926,-3.2015936331828916e-08,13.502669273487495,0.6520614549591741,0.0004694276175574605,1.4120242018308213,7871.71943329222
6.811465123519121,89.27053648675883,6.902629,23.988319,268.714852,-296.209452,-117.583471,-555.480568,1.924858,106.20043012532447,-3.1374564633818384e-08,13.5039580033388,0.648108933293734,0.000467215680599648,1.3652625331670214,7864.392802396664
6.800107949490744,89.41963133470568,6.908635,24.028383,268.714852,-296.181263,-117.632536,-479.589447,1.990187,106.111858250278,-3.074650724149394e-08,13.505243240184305,0.6443602311828389,0.00046513400793346033,1.3208950884993873,7857.086048961078
6.788788585446648,89.56872618265253,6.914636,24.068447,268.714852,-296.153156,-117.681539,-420.495799,2.056439,106.02350757261307,-3.013147773609148e-08,13.506524981958995,0.6408017222229723,0.0004631737422216586,1.2787592863706894,7849.799094454816
6.777506842886703,89.71782103059937,6.920632,24.108511,268.714852,-296.125131,-117.730481,-373.233487,2.123605,105.93537717400388,-2.9529196083651765e-08,13.50780322660288,0.6374199945562098,0.00046132683321298214,1.2387073742834505,7842.531860796576
6.766262534561715,89.86691587854622,6.926622,24.148575,268.714852,-296.097186,-117.779363,-334.615354,2.19168,105.84746614143657,-2.8939388487542784e-08,13.509078063308579,0.6342040348599087,0.00045958576940194226,1.20060145623954,7835.284217427412
6.755055474463062,90.01601072649308,6.932608,24.188639,268.714852,-296.069322,-117.828183,-302.502321,2.260656,105.75977356716962,-2.8361787244511798e-08,13.51034944444531,0.6311428970807054,0.0004579437386935474,1.1643165500172363,7828.056113726358
6.743885477812442,90.16510557443992,6.938589,24.228703,268.714852,-296.041539,-117.876943,-275.405462,2.330524,105.67229854869551,-2.7796130604178243e-08,13.511617367993752,0.6282262654766391,0.0004563944960404464,1.129738066069284,7820.847473005822
6.732752361051711,90.31420042238678,6.944565,24.268767,268.714852,-296.013836,-117.925642,-252.256564,2.401279,105.58504018870221,-2.7242162631884463e-08,13.51288187758899,0.6254455859478814,0.00045493218166124753,1.0967584696543957,7813.658192617977
6.721655941832838,90.46329527033363,6.950536,24.308831,268.714852,-295.986212,-117.974281,-232.269438,2.472913,105.49799759503503,-2.669963307481871e-08,13.514143016905123,0.6227922930890362,0.00045355146701127775,1.065279980216657,7806.488170434884
6.710596039007937,90.61239011828047,6.956502,24.348895,268.714852,-295.958667,-118.022861,-214.852686,2.54542,105.41116988065907,-2.6168297231331466e-08,13.515400783988529,0.6202586367097029,0.00045224738024301527,1.0352113900328686,7799.337331197602
6.6995724726194235,90.76148496622731,6.962463,24.388959,268.714852,-295.931201,-118.07138,-199.552959,2.618791,105.32455616362175,-2.5647915823365072e-08,13.516655176890254,0.6178374990056135,0.00045101538797366294,1.0064695403784292,7792.205600073134
6.6885850638902395,90.91057981417417,6.96842,24.429023,268.714852,-295.903814,-118.119839,-186.01695,2.69302,105.23815556701557,-2.513825487192044e-08,13.517906193666027,0.6155220196892408,0.00044985122627607993,0.9789762199954755,7785.0929026513095
6.677633635214201,91.05967466212101,6.974371,24.469087,268.714852,-295.876504,-118.168239,-173.965282,2.768101,105.15196721894165,-2.4639085575485745e-08,13.51915392376003,0.6133062712946891,0.0004487509471359004,0.9526589710196758,7777.999112365764
6.666718010146423,91.20876951006785,6.980317,24.509151,268.714852,-295.849273,-118.216579,-163.174169,2.844026,105.06599025247317,-2.4150184191353978e-08,13.52039827388726,0.6111847718546337,0.0004477109178711738,0.9274512139166361,7770.9242083048175
6.655838013393838,91.35786435801472,6.986259,24.549215,268.714852,-295.822119,-118.264861,-153.462275,2.920789,104.98022380561925,-2.367133191975842e-08,13.52163933353476,0.6091516370775429,0.00044672773164179056,0.9032904230404268,7763.868064818132
6.644993470805823,91.50695920596158,6.992196,24.589279,268.714852,-295.795041,-118.313083,-144.681127,2.998383,104.89466702128907,-2.320231479075706e-08,13.522877146544182,0.6072022684418865,0.000445798235609569,0.8801187568068123,7756.830583060888
6.634184209364903,91.6560540539084,6.998127,24.629343,268.714852,-295.768041,-118.361246,-136.708013,3.076802,104.80931904725666,-2.274292355379782e-08,13.524111619618836,0.6053322109639048,0.00044491947385773165,0.8578820555137281,7749.811743287772
6.623410057177546,91.80514890185526,7.004054,24.669407,268.714852,-295.741117,-118.409351,-129.440648,3.156038,104.7241790361254,-2.2292953569898873e-08,13.525342842334636,0.6035369167027405,0.0004440887264408035,0.8365303978086589,7742.811421262928
6.6126708434650565,91.95424374980212,7.009977,24.709471,268.714852,-295.714268,-118.457397,-122.793104,3.236086,104.63924614529347,-2.1852204706380875e-08,13.526570858596514,0.6018123885072835,0.0004433034105443055,0.8160164011007571,7735.82951948182
6.601966398554551,92.10333859774896,7.015894,24.749535,268.714852,-295.687496,-118.505384,-116.692683,3.316938,104.55451953691887,-2.1420481234086926e-08,13.527795575095945,0.6001550208673989,0.00044256115163709227,0.796296572641505,7728.866019338655
6.591296553870019,92.2524334456958,7.021806,24.789599,268.714852,-295.660798,-118.553314,-111.077471,3.398589,104.46999837788555,-2.0997591727030996e-08,13.529017127255402,0.5985614385518034,0.00044185969703668815,0.7773295403583714,7721.920771866086
6.580661141923476,92.40152829364266,7.027714,24.829663,268.714852,-295.634176,-118.601185,-105.894423,3.481032,104.3856818397692,-2.0583348964413914e-08,13.530235421766662,0.5970282400268201,0.0004411969582008292,0.7590770577889002,7714.993759224584
6.570059996306201,92.55062314158951,7.033617,24.869727,268.714852,-295.607628,-118.648998,-101.097837,3.564261,104.30156909880377,-2.0177569834951043e-08,13.531450548360006,0.5955522210464359,0.0004405709724348867,0.7415030950454111,7708.084859493869
6.559492951680054,92.69971798953634,7.039515,24.909791,268.714852,-295.581154,-118.696754,-96.648131,3.648269,104.21765933584771,-1.9780075243452618e-08,13.532662505269196,0.5941311174242236,0.0004399799087601461,0.7245740840206198,7701.194003417185
6.548959843768886,92.84881283748321,7.045409,24.949855,268.714852,-295.554755,-118.744452,-92.510859,3.733051,104.13395173635129,-1.939069001960395e-08,13.533871244940721,0.5927611644766295,0.00043942202672686716,0.7082581397910989,7694.321148154782
6.538460509350018,92.99790768543006,7.051298,24.989919,268.714852,-295.528428,-118.792093,-88.655911,3.8186,104.0504454903235,-1.900924282889125e-08,13.535076902990868,0.5914410777633439,0.000438895719003284,0.69252572695514,7687.466147113749
