Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,49.22031986080305,9.126453,23.908191,485.738229,-558.6665,-165.755273,-6.102747,42.853396,79.07059964964773,-2.6218265537289512e-05,7.1599066706165475,0.5347149965926223,0.00028962615861015644,0.03328522340084098,11043.523789792482
6.822860297293307,49.302800500802256,9.134555,23.948255,485.738229,-558.583451,-165.82467,-6.06375,43.05666,79.00521625408966,-2.584016185730762e-05,7.160971190319064,0.5347056097380398,0.0002898714096283459,0.03313615626395494,11032.751585552673
6.811465123519121,49.38528114080146,9.142651,23.988319,485.738229,-558.500666,-165.893981,-6.025194,43.259933,78.9399848588096,-2.5467775751384718e-05,7.162032641157136,0.5346963001678695,0.00029011654499686533,0.032988473489756885,11022.00852941877
6.800107949490744,49.467761780800664,9.150739,24.028383,485.738229,-558.418144,-165.963204,-5.987071,43.463214,78.87490501805055,-2.510101655451908e-05,7.163091033087922,0.5346871905031247,0.0002903615635698925,0.032842156531290856,11011.29451708902
6.788788585446648,49.55024242079987,9.158821,24.068447,485.738229,-558.335885,-166.032341,-5.949376,43.6665,78.80997628553285,-2.4739795109290296e-05,7.164146363259457,0.5346781037171344,0.00029060646385557196,0.03269718858467607,11000.609464053
6.777506842886703,49.632723060799066,9.166896,24.108511,485.738229,-558.253886,-166.101392,-5.912101,43.869792,78.74519821451217,-2.4384023739575815e-05,7.165198667331803,0.5346690745755223,0.00029085124562377225,0.0325535503757685,10989.95322677292
6.766262534561715,49.71520370079828,9.174964,24.148575,485.738229,-558.172146,-166.170356,-5.87524,44.073087,78.68057035783596,-2.4033616224748422e-05,7.16624795533957,0.5346601682261976,0.00029109590791026976,0.03241122577141496,10979.325701284322
6.755055474463062,49.79768434079748,9.183026,24.188639,485.738229,-558.090663,-166.239235,-5.838787,44.276384,78.6160922679987,-2.3688487774345336e-05,7.167294250181713,0.5346515287103171,0.0002913404501523382,0.03227019752165733,10968.726764079142
6.743885477812442,49.88016498079668,9.191081,24.228703,485.738229,-558.009438,-166.308029,-5.802735,44.479683,78.5517634971952,-2.334855500319781e-05,7.168337536255076,0.5346429212343295,0.0002915848703678046,0.03213044779714873,10958.156350744703
6.732752361051711,49.96264562079589,9.199129,24.268767,485.738229,-557.928467,-166.376737,-5.767078,44.682981,78.48758359737299,-2.3013735907015618e-05,7.169377862198238,0.5346341538716604,0.0002918291690809832,0.03199196148771578,10947.614298754163
6.721655941832838,50.045126260795094,9.20717,24.308831,485.738229,-557.847751,-166.44536,-5.731811,44.886279,78.42355212028313,-2.268394983841518e-05,7.1704152124474545,0.5346257732477877,0.00029207334431507434,0.03185472064818397,10937.100543932807
6.710596039007937,50.1276069007943,9.215205,24.348895,485.738229,-557.767287,-166.513898,-5.696926,45.089574,78.35966861752952,-2.2359117483384234e-05,7.171449622860367,0.5346175084907312,0.0002923173961722333,0.03171871065850121,10926.61494375462
6.6995724726194235,50.2100875407935,9.223233,24.388959,485.738229,-557.687074,-166.582352,-5.662419,45.292866,78.29593264061725,-2.2039160838174136e-05,7.172481103623355,0.5346093431476739,0.00029256132371723584,0.03158391495899628,10916.157395111733
6.6885850638902395,50.292568180792706,9.231255,24.429023,485.738229,-557.607111,-166.650722,-5.628284,45.496152,78.23234374099945,-2.172400318661189e-05,7.173509664943996,0.5346011882204738,0.0002928051261501624,0.031450319321942935,10905.72779504441
6.677633635214201,50.37504882079191,9.239269,24.469087,485.738229,-557.527397,-166.719007,-5.594516,45.699433,78.16890147012276,-2.1413569077823676e-05,7.174535317050975,0.5345929181335252,0.0002930488025424676,0.031317907048224236,10895.326040746753
6.666718010146423,50.45752946079111,9.247278,24.509151,485.738229,-557.447931,-166.787209,-5.561108,45.902707,78.10560537947192,-2.1107784304362503e-05,7.175558070194003,0.5345851312576699,0.0002932923521032333,0.031186663747132557,10884.952029572274
6.655838013393838,50.54001010079032,9.255279,24.549215,485.738229,-557.36871,-166.855327,-5.528055,46.105973,78.04245502061295,-2.0806575880732177e-05,7.176577960395373,0.5345772995364872,0.00029353577498434643,0.03105657471023598,10874.605620018016
6.644993470805823,50.62249074078953,9.263274,24.589279,485.738229,-557.289735,-166.923362,-5.495353,46.30923,77.97944994523506,-2.0509872022299225e-05,7.177594972209564,0.5345694004235013,0.00029377906944627933,0.03092762525583793,10864.286748856452
6.634184209364903,50.70497138078872,9.271263,24.629343,485.738229,-557.211003,-166.991314,-5.462995,46.512476,77.91658970519174,-2.0217602124586952e-05,7.178609141715028,0.5345617538874525,0.0002940222357238725,0.03079980181924401,10853.995274992341
6.623410057177546,50.78745202078793,9.279245,24.669407,485.738229,-557.132514,-167.059182,-5.430978,46.715711,77.85387385254046,-1.9929696742942934e-05,7.179620466379745,0.5345541617658323,0.0002942652725588778,0.03067308959861599,10843.731116026183
6.6126708434650565,50.869932660787136,9.28722,24.709471,485.738229,-557.054266,-167.126969,-5.399295,46.918934,77.7913019395814,-1.964608757257391e-05,7.180628969458427,0.5345465351031198,0.00029450817971573797,0.030547474798169837,10833.494150784472
6.601966398554551,50.95241330078634,9.295189,24.749535,485.738229,-556.976258,-167.194673,-5.367943,47.122143,77.72887351889501,-1.9366707428940633e-05,7.181634661346731,0.5345391211645456,0.00029475095653440825,0.030422944429847987,10823.28427777736
6.591296553870019,51.03489394078554,9.303151,24.789599,485.738229,-556.898489,-167.262294,-5.336916,47.325338,77.6665881433787,-1.909149022850598e-05,7.18263755246066,0.5345319702100504,0.0002949936022963339,0.03029948445379658,10813.101395708229
6.580661141923476,51.11737458078475,9.311107,24.829663,485.738229,-556.820957,-167.329834,-5.30621,47.528517,77.60444536628243,-1.8820370969829507e-05,7.183637666137627,0.5345245543635024,0.000295236116872547,0.03017708237142413,10802.9453840769
6.570059996306201,51.19985522078396,9.319057,24.869727,485.738229,-556.743662,-167.397292,-5.275819,47.73168,77.54244474124329,-1.855328571500221e-05,7.184634999940063,0.5345173993123953,0.0002954784991068323,0.03005572453606295,10792.816161418106
6.559492951680054,51.28233586078315,9.327,24.909791,485.738229,-556.666602,-167.464669,-5.245741,47.934825,77.48058582231901,-1.8290171571414966e-05,7.185629577252777,0.5345104162453485,0.000295720748897126,0.029935398866298518,10782.713607669926
6.548959843768886,51.36481650078236,9.334936,24.949855,485.738229,-556.589777,-167.531964,-5.215969,48.137951,77.41886816402086,-1.8030966673854318e-05,7.1866213956710885,0.5345034284894967,0.0002959628651623971,0.029816092752871788,10772.637641751193
6.538460509350018,51.447297140781565,9.342866,24.989919,485.738229,-556.513184,-167.599179,-5.1865,48.341058,77.35729132134529,-1.777561016691927e-05,7.187610491542281,0.5344965591575601,0.0002962048482543312,0.029697793348567973,10762.588124714359
