Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.857275733849641,73.32232235674996,7.532216,23.828063,324.976927,-362.566583,-134.404116,-22.346089,11.040071,96.89403463038342,-3.6305743683870337e-07,11.032456347473149,0.5491788029222899,0.00036538029925598317,0.1962111746678188,8782.634762255446
6.845765409495717,73.44560495520965,7.538846,23.868127,324.976927,-362.526696,-134.460576,-21.970071,11.173072,96.81269965360492,-3.564908524712963e-07,11.033670193491073,0.5489895182918647,0.0003655640551533182,0.19390802421137054,8774.297034065436
6.834293661846794,73.56888755366931,7.54547,23.908191,324.976927,-362.486928,-134.516965,-21.604236,11.306539,96.73156882667828,-3.500477811761521e-07,11.034880684028419,0.5488039865400363,0.00036575008296692876,0.1916511029005136,8765.982306150792
6.822860297293307,73.692170152129,7.552089,23.948255,324.976927,-362.447279,-134.573284,-21.248211,11.440468,96.65064130287176,-3.4372580687679515e-07,11.036087816788385,0.5486220491152882,0.00036593831279673524,0.18943913576417373,8757.69048845772
6.811465123519121,73.81545275058866,7.558702,23.988319,324.976927,-362.407749,-134.629532,-20.901636,11.574854,96.56991624025356,-3.3752256264651505e-07,11.037291589479782,0.5484439552612907,0.000366128678092937,0.1872709089437779,8749.42149143721
6.800107949490744,73.93873534904834,7.56531,24.028383,324.976927,-362.368336,-134.68571,-20.56417,11.709692,96.48939280165902,-3.314357296686601e-07,11.0384920607412,0.548269482428243,0.0003663211164569277,0.18514525120678385,8741.17517779689
6.788788585446648,74.06201794750801,7.571912,24.068447,324.976927,-362.329039,-134.741817,-20.235487,11.84498,96.40907015465801,-3.254630362198159e-07,11.039689258801031,0.5480985529754512,0.00036651556421775524,0.18306098450674985,8732.951435005205
6.777506842886703,74.18530054596768,7.578508,24.108511,324.976927,-362.28986,-134.797854,-19.915276,11.980712,96.32894747152255,-3.1960225667530745e-07,11.04088312049363,0.547930791679685,0.00036671196054546715,0.18101703179576598,8724.750223351313
6.766262534561715,74.30858314442736,7.585099,24.148575,324.976927,-362.250796,-134.853822,-19.603239,12.116884,96.24902392919488,-3.1385121053655473e-07,11.042073735015341,0.547766408585082,0.00036691024957975435,0.17901232428447653,8716.571383143473
6.755055474463062,74.43186574288703,7.591685,24.188639,324.976927,-362.211847,-134.90972,-19.299092,12.253492,96.16929870925516,-3.0820776147974857e-07,11.04326110018152,0.5476052804738063,0.00036711037466799755,0.17704582802139884,8708.414827543507
6.743885477812442,74.55514834134671,7.598265,24.228703,324.976927,-362.173014,-134.965549,-19.002565,12.390531,96.0897709978903,-3.026698164253829e-07,11.044445183317826,0.547447170250781,0.0003673122809093764,0.175116557497816,8700.28049421893
6.732752361051711,74.67843093980639,7.604839,24.268767,324.976927,-362.134294,-135.021308,-18.713396,12.527999,96.01043998586195,-2.9723532462815647e-07,11.045626073734955,0.5472921488872906,0.0003675159166399948,0.17322352007056774,8692.168225227371
6.721655941832838,74.80171353826607,7.611408,24.308831,324.976927,-362.095688,-135.076998,-18.431337,12.66589,95.93130486847579,-2.919022767867931e-07,11.046803738795145,0.5471399646428732,0.00036772123131626464,0.17136580948176897,8684.077959272123
6.710596039007937,74.92499613672574,7.617972,24.348895,324.976927,-362.057195,-135.13262,-18.15615,12.804202,95.85236484555016,-2.8666870417331043e-07,11.047978206868668,0.546990839249728,0.00036792817493110156,0.1695424961466624,8676.009587524124
6.6995724726194235,75.0482787351854,7.62453,24.388959,324.976927,-362.018815,-135.188173,-17.887608,12.942928,95.77361912138544,-2.8153267778130687e-07,11.049149475835945,0.5468446361803214,0.0003681367018194864,0.16775274629054973,8667.963025646324
6.6885850638902395,75.17156133364509,7.631083,24.429023,324.976927,-361.980547,-135.243657,-17.625491,13.082067,95.69506690473342,-2.7649230749283327e-07,11.05031757410986,0.5467008873783707,0.0003683467644960099,0.16599567590545314,8659.93816584425
6.677633635214201,75.29484393210475,7.637631,24.469087,324.976927,-361.94239,-135.299074,-17.369591,13.221613,95.61670740876713,-2.71545741263434e-07,11.051482530134146,0.5465601472462112,0.000368558320516317,0.16427049325529894,8651.93490086497
6.666718010146423,75.41812653056442,7.644173,24.509151,324.976927,-361.904344,-135.354422,-17.119706,13.361564,95.53853985105036,-2.6669116432492496e-07,11.052644341842994,0.5464217112714387,0.0003687713251855294,0.16257638178968165,8643.95314787806
6.655838013393838,75.5414091290241,7.650709,24.549215,324.976927,-361.866409,-135.409703,-16.875644,13.501914,95.46056345350821,-2.619267984055311e-07,11.053803007175501,0.5462859925486008,0.0003689857378841752,0.16091259955813633,8635.992824509414
6.644993470805823,75.66469172748378,7.657241,24.589279,324.976927,-361.828584,-135.464916,-16.63722,13.642661,95.38277744239703,-2.572509009669833e-07,11.054958554628731,0.5461523999553131,0.0003692015176234364,0.15927838078997955,8628.053824992414
6.634184209364903,75.78797432594345,7.663767,24.629343,324.976927,-361.790868,-135.520061,-16.404257,13.7838,95.30518104827512,-2.526617644581747e-07,11.05611101273015,0.5460214160806998,0.00036941862665597363,0.15767301899624633,8620.13604408815
6.623410057177546,75.91125692440313,7.670287,24.669407,324.976927,-361.753261,-135.575139,-16.176584,13.925328,95.22777350597342,-2.481577155850361e-07,11.057260379471742,0.5458931119102228,0.000369637026255112,0.15609580634320935,8612.23940088882
6.6126708434650565,76.03453952286281,7.676803,24.709471,324.976927,-361.715762,-135.630151,-15.954038,14.067242,95.15055405456654,-2.437371145962333e-07,11.058406683422328,0.5457666848840415,0.00036985667986351293,0.15454605782454428,8604.36379114243
6.601966398554551,76.15782212132248,7.683313,24.749535,324.976927,-361.678371,-135.685095,-15.736462,14.209536,95.0735219373438,-2.393983545843404e-07,11.059549922602365,0.5456426815320214,0.0003700775529241844,0.15302314165704248,8596.50913488282
6.591296553870019,76.28110471978215,7.689817,24.789599,324.976927,-361.641088,-135.739973,-15.523704,14.352208,94.9966764017808,-2.3513986080215536e-07,11.060690095036989,0.545520959199608,0.0003702996095817821,0.15152640223371283,8588.675352580984
6.580661141923476,76.40438731824183,7.696317,24.829663,324.976927,-361.603911,-135.794784,-15.315619,14.495255,94.9200166995108,-2.30960089993787e-07,11.061827259938015,0.5454013409925462,0.0003705228175737147,0.15005521590386126,8580.862317682104
6.570059996306201,76.52766991670151,7.702811,24.869727,324.976927,-361.566841,-135.849529,-15.112068,14.638672,94.84354208629661,-2.2685752974021557e-07,11.062961384780303,0.5452837992406145,0.0003707471439696166,0.14860899716229753,8573.069975348204
6.559492951680054,76.65095251516117,7.7093,24.909791,324.976927,-361.529877,-135.904208,-14.912915,14.782456,94.76725182200262,-2.2283069781897202e-07,11.064092498225257,0.5451682633269672,0.0003709725575718641,0.1471871584710999,8565.298223709158
6.548959843768886,76.77423511362085,7.715784,24.949855,324.976927,-361.493018,-135.958821,-14.718031,14.926603,94.69114517056705,-2.1887814157763864e-07,11.065220628963848,0.5450547226238722,0.0003711990287004325,0.1457891398509944,8557.546961396103
6.538460509350018,76.89751771208053,7.722262,24.989919,324.976927,-361.456264,-136.013368,-14.527292,15.071111,94.61522139997417,-2.1499843732085584e-07,11.066345775100471,0.5449430935025812,0.00037142652658793407,0.1444143783139526,8549.816111191878
