Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
489.0,0.22571715973125675,3.060824,0.334142,1480.3571,2721.466534,-50.79527,5.254521,2849.088468,0.3082131319844798,-10.319287171275318,1.469795770047856,0.6958882510511799,0.013700574203347722,0.02749740652346393,209.6979310087717
490.0,0.22525646007980102,3.060684,0.33346,1480.3571,2721.655035,-50.769334,5.249642,2852.403703,0.30857757234931854,-10.307098421935693,1.4696939724398244,0.6956798362767969,0.013683485023733826,0.027463103833457077,209.96042586814994
491.0,0.22479778696640157,3.060546,0.332781,1480.3571,2721.842495,-50.743465,5.244775,2855.714594,0.30894201112599745,-10.294938473560602,1.4695927509942122,0.6954720501544887,0.013666441567394499,0.02742889307136313,210.22287359337565
492.0,0.22434114039105832,3.060408,0.332105,1480.3571,2722.02892,-50.717661,5.239921,2859.021157,0.309306436947443,-10.282807602169088,1.4694921022367389,0.6952649629306529,0.013649444140771412,0.02739477484699506,210.48526662827408
493.0,0.22388584484108598,3.060272,0.331431,1480.3571,2722.214317,-50.691922,5.235081,2862.32341,0.309671381005931,-10.27068808391263,1.4693920221564982,0.6950580093217362,0.013632469211799161,0.027360702093174493,210.74796673487677
494.0,0.22343257582916987,3.060135,0.33076,1480.3571,2722.398696,-50.666249,5.230252,2865.621369,0.3100362938653548,-10.258598121478107,1.469292505126883,0.6948518484655608,0.013615540807291618,0.027326722860330947,211.01060053292872
495.0,0.22298133335531,3.06,0.330092,1480.3571,2722.582063,-50.64064,5.225437,2868.915051,0.3104011639118196,-10.24653799047921,1.4691935476840758,0.69464591601337,0.013598659233749366,0.02729283775844267,211.27316030016073
496.0,0.22253211741950643,3.059866,0.329427,1480.3571,2722.764425,-50.615097,5.220634,2872.204472,0.3107659794452898,-10.234507966292245,1.4690951458277557,0.6944407585054435,0.013581824792550237,0.027259047387294257,211.53563833347903
497.0,0.22208425250907368,3.059732,0.328764,1480.3571,2722.94579,-50.589617,5.215843,2875.48965,0.31113128085740654,-10.22249017964448,1.4689972950214332,0.6942358850071884,0.01356501376140489,0.027225304299270985,211.7984028369957
498.0,0.22163841413669716,3.059599,0.328104,1480.3571,2723.126166,-50.564202,5.211065,2878.770601,0.31149650888537156,-10.21050297785082,1.4688999907321958,0.6940315180221646,0.0135482503629757,0.027191656936672484,212.0610734908517
499.0,0.22119392678969152,3.059466,0.327446,1480.3571,2723.30556,-50.53885,5.206299,2882.04734,0.31186220855786856,-10.198528419405125,1.468803228970017,0.6938276006463462,0.013531510787938275,0.027158057677993588,212.32402162988072
500.0,0.22075146598074208,3.059335,0.326791,1480.3571,2723.483978,-50.513561,5.201546,2885.319885,0.3122278156759066,-10.186584923583364,1.4687070062873706,0.6936240204765465,0.013514819361353179,0.027124555170366316,212.58686336981725
