Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.857275733849641,27.028083118173022,12.010154,23.828063,881.603882,-1088.675148,-126.248356,-1.568623,269.910517,54.93463736476034,-0.0038357230725944175,3.6741906043766877,0.5313666165798758,0.0002200959498277413,0.0031009441658430966,14951.4936158517
6.845765409495717,27.07352756416288,12.02113,23.868127,881.603882,-1088.383404,-126.301391,-1.562684,270.597066,54.928639235103425,-0.0037965817745669534,3.6751754807169035,0.5313669601098248,0.00022016797707028076,0.003095038217504947,14945.854836947456
6.834293661846794,27.11897201015274,12.032096,23.908191,881.603882,-1088.092805,-126.354359,-1.556789,271.283031,54.92227568278923,-0.0037578656110794154,3.6761570167721125,0.5313675685386987,0.00022024112470058645,0.003089168432600883,14940.133251167355
6.822860297293307,27.164416456142604,12.043053,23.948255,881.603882,-1087.803344,-126.40726,-1.550939,271.968413,54.91555152864055,-0.0037195696664660276,3.6771352304281946,0.5313679813346628,0.00022031537864367087,0.0030833344906938116,14934.330147614874
6.811465123519121,27.209860902132462,12.054,23.988319,881.603882,-1087.515015,-126.460095,-1.545132,272.653213,54.908471546347315,-0.003681689085560548,3.678110136254073,0.5313684102832394,0.00022039072481717866,0.003077536072373989,14928.44681433824
6.800107949490744,27.255305348122324,12.064938,24.028383,881.603882,-1087.22781,-126.512863,-1.539369,273.337431,54.901040462671325,-0.0036442190729039886,3.6790817556442006,0.5313689430017199,0.00022046714966910606,0.00307177287730384,14922.484497237887
6.788788585446648,27.300749794112182,12.075867,24.068447,881.603882,-1086.941722,-126.565566,-1.533648,274.021068,54.893262957657896,-0.0036071548919633873,3.6800501066790408,0.5313691917064101,0.00022054463964695013,0.003066044596314825,14916.44444134887
6.777506842886703,27.34619424010204,12.086786,24.108511,881.603882,-1086.656745,-126.618203,-1.527969,274.704124,54.88514366485368,-0.003570491864361454,3.681015204115813,0.5313695438028065,0.0002206231811927512,0.0030603509307454207,14910.327890926817
6.766262534561715,27.391638686091902,12.097696,24.148575,881.603882,-1086.372871,-126.670774,-1.522333,275.3866,54.876687171530705,-0.003534225369116908,3.681977069547054,0.5313701960257156,0.00022070276128080416,0.0030546915814193914,14904.136048376171
6.755055474463062,27.43708313208176,12.108597,24.188639,881.603882,-1086.090093,-126.72328,-1.516737,276.068497,54.867898018916065,-0.0034983508418953762,3.6829357212449962,0.5313705787465484,0.00022078336687604824,0.0030490662499802726,14897.870115519767
6.743885477812442,27.48252757807162,12.119489,24.228703,881.603882,-1085.808406,-126.775721,-1.511183,276.749816,54.858780702427616,-0.003462863774270688,3.6838911707596407,0.5313712248562918,0.00022086498473448295,0.003043474636121769,14891.531307401627
6.732752361051711,27.527972024061484,12.130372,24.268767,881.603882,-1085.527802,-126.828097,-1.505669,277.430556,54.84933967191457,-0.0034277597129963996,3.6848434398735,0.5313718494579178,0.00022094760234135085,0.00303791647006424,14885.120783801207
6.721655941832838,27.573416470051345,12.141245,24.308831,881.603882,-1085.248274,-126.880408,-1.500196,278.110719,54.83957933190347,-0.003393034259287415,3.685792547042558,0.5313724887455518,0.0002210312071431707,0.0030323914543709074,14878.63970420858
6.710596039007937,27.618860916041204,12.15211,24.348895,881.603882,-1084.969816,-126.932654,-1.494762,278.790305,54.829504041848914,-0.003358683068111564,3.686738507387195,0.531372879126446,0.00022111578658019814,0.0030268993110538884,14872.08922791402
6.6995724726194235,27.66430536203106,12.162965,24.388959,881.603882,-1084.692422,-126.984836,-1.489367,279.469315,54.819118116389085,-0.003324701847490944,3.6876813360829397,0.5313733352803496,0.00022120132824780754,0.0030214397560052396,14865.47050039254
6.6885850638902395,27.709749808020923,12.173811,24.429023,881.603882,-1084.416085,-127.036954,-1.484011,280.14775,54.80842582560545,-0.0032910863578129485,3.6886210517616953,0.5313738934087375,0.0002212878200744123,0.0030160125112025974,14858.784639703988
6.677633635214201,27.75519425401078,12.184648,24.469087,881.603882,-1084.140799,-127.089008,-1.478694,280.825609,54.79743139528678,-0.0032578324111507745,3.68955766971371,0.5313746624551197,0.00022137524996887703,0.0030106173175317988,14852.032764008476
6.666718010146423,27.80063870000064,12.195477,24.509151,881.603882,-1083.866556,-127.140998,-1.473414,281.502895,54.78613900719735,-0.003224935870593312,3.6904912120934563,0.531375196985806,0.00022146360634864556,0.0030052538876610413,14845.215950567062
6.655838013393838,27.8460831459905,12.206296,24.549215,881.603882,-1083.593352,-127.192924,-1.468173,282.179607,54.77455279934844,-0.0031923926495843065,3.6914216874966574,0.5313759207970503,0.00022155287706667327,0.0029999219632467176,14838.335318036743
6.644993470805823,27.891527591980367,12.217106,24.589279,881.603882,-1083.321178,-127.244786,-1.462969,282.855746,54.76267686627403,-0.003160198711270541,3.6923491216009445,0.5313767459271368,0.00022164305102122267,0.0029946212842870907,14831.39190330133
6.634184209364903,27.93697203797022,12.227907,24.629343,881.603882,-1083.050031,-127.296586,-1.457801,283.531313,54.75051525930923,-0.003128350067859052,3.6932735196976325,0.5313772331782762,0.0002217341161824436,0.0029893515775152833,14824.38681221521
6.623410057177546,27.982416483960083,12.238699,24.669407,881.603882,-1082.779902,-127.348322,-1.452671,284.206309,54.73807198687247,-0.0030968427799831365,3.694194907581504,0.5313779092343651,0.00022182606173931917,0.002984112589082089,14817.32105540368
6.6126708434650565,28.027860929949945,12.249483,24.709471,881.603882,-1082.510786,-127.399995,-1.447576,284.880733,54.725351014750196,-0.0030656729560771083,3.69511329746695,0.5313785619552758,0.0002219188763145708,0.0029789040750752296,14810.195685275783
6.601966398554551,28.073305375939803,12.260257,24.749535,881.603882,-1082.242677,-127.451605,-1.442517,285.554588,54.712356266384795,-0.0030348367517595955,3.696028705029528,0.5313793881017159,0.0002220125488417472,0.0029737257614959557,14803.0117276775
6.591296553870019,28.11874982192966,12.271023,24.789599,881.603882,-1081.975569,-127.503153,-1.437494,286.227873,54.699091623164875,-0.0030043303692252983,3.696941145997355,0.5313799422522858,0.00022210706840481312,0.002968577412909004,14795.770195689236
6.580661141923476,28.164194267919523,12.281779,24.829663,881.603882,-1081.709456,-127.554638,-1.432506,286.90059,54.6855609247181,-0.0029741500566450884,3.6978506361508594,0.5313808300717593,0.00022220242422331401,0.0029634587700909268,14788.472089732917
6.570059996306201,28.209638713909385,12.292527,24.869727,881.603882,-1081.444332,-127.606061,-1.427552,287.572738,54.671767969206456,-0.0029442921075743113,3.6987571913225397,0.5313815697720936,0.0002222986056460277,0.0029583696030963343,14781.118397679367
6.559492951680054,28.25508315989924,12.303266,24.909791,881.603882,-1081.180191,-127.657422,-1.422633,288.244319,54.65771651362329,-0.002914752860369199,3.699660827396717,0.5313822339460317,0.00022239560217341043,0.0029533096583353154,14773.71009495577
6.548959843768886,28.300527605889105,12.313997,24.949855,881.603882,-1080.917026,-127.708721,-1.417748,288.915334,54.643410274092815,-0.002885528697611205,3.7005615637328297,0.5313829616919397,0.00022249340360625756,0.002948278696510192,14766.248130992562
6.538460509350018,28.345972051878967,12.324718,24.989919,881.603882,-1080.654834,-127.759958,-1.412897,289.585782,54.62885292617101,-0.002856616045539251,3.7014594060475003,0.5313837741656946,0.0002225919991633343,0.0029432764876417133,14758.733497635436
