Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,12.664229495201502,16.623747,23.587679,1862.543553,-2755.624754,-142.464929,-1.758098,588.19872,7.8938291742387365,-0.32499084178495236,1.4515764507463125,0.5352950050923511,0.00055551409204759,0.0015895288102566964,5438.10776909491
6.9154128744503165,12.685739864682777,16.640003,23.627743,1862.543553,-2754.446539,-142.525386,-1.752396,589.274507,7.93346057512696,-0.3229100476821402,1.4521973628328968,0.5352653371281324,0.0005531041874863487,0.0015840331589107646,5463.073255862851
6.903706716389461,12.707250234164055,16.656244,23.667807,1862.543553,-2753.267381,-142.585765,-1.746728,590.349166,7.973203596559016,-0.32084374629248785,1.4528193039308737,0.5352360534728984,0.0005507112948744443,0.0015785752565152132,5488.090346119457
6.89204012286789,12.72876060364533,16.672471,23.707871,1862.543553,-2752.087337,-142.646068,-1.741095,591.422701,8.013057802320665,-0.3187918278696756,1.4534422458991898,0.5352068012479338,0.0005483352793228217,0.001573154796634417,5513.158727103937
6.880412893643313,12.750270973126607,16.688683,23.747935,1862.543553,-2750.906461,-142.706294,-1.735495,592.495115,8.053022748997797,-0.31675418356944124,1.4540661620846003,0.5351778422376552,0.0005459760076938386,0.00156777147784291,5538.278077699506
6.86882482982244,12.771781342607884,16.70488,23.787999,1862.543553,-2749.724804,-142.766444,-1.729929,593.56641,8.093097985970676,-0.3147307054415526,1.4546910273279843,0.5351491748298187,0.0005436333485708805,0.0015624250038649913,5563.448068306503
6.857275733849641,12.793291712089163,16.721063,23.828063,1862.543553,-2748.54242,-142.826518,-1.724396,594.636589,8.133283055408851,-0.31272128642186187,1.4553168147937843,0.5351205340013543,0.0005413071711097767,0.0015571150784417244,5588.66837291461
6.845765409495717,12.81480208157044,16.737232,23.868127,1862.543553,-2747.359362,-142.886517,-1.718896,595.705656,8.173577492266851,-0.31072582032443646,1.4559434980825052,0.5350920210342225,0.0005389973458067197,0.0015518414076537465,5613.938661102955
6.834293661846794,12.836312451051715,16.753386,23.908191,1862.543553,-2746.175679,-142.94644,-1.713429,596.773613,8.21398082428087,-0.30874420183375795,1.4565710528237477,0.5350640281967078,0.0005367037449931294,0.0015466037038260772,5639.258591853125
6.822860297293307,12.857822820532993,16.769526,23.948255,1862.543553,-2744.991424,-143.006288,-1.707994,597.840463,8.254492571966006,-0.30677632649700676,1.457199452438071,0.5350359844808139,0.000534426241374436,0.001541401678830221,5664.627829879597
6.811465123519121,12.879333190014268,16.785652,23.988319,1862.543553,-2743.806645,-143.066061,-1.702592,598.90621,8.295112248614561,-0.3048220907164097,1.4578286729092749,0.5350082759436492,0.0005321647096766094,0.0015362350488315874,5690.046027192381
6.800107949490744,12.900843559495547,16.801763,24.028383,1862.543553,-2742.621392,-143.125759,-1.697221,599.970855,8.335839360294974,-0.3028813917416695,1.4584586890730413,0.5349808345563645,0.0005299190253282056,0.0015311035337633328,5715.512837455149
6.788788585446648,12.922353928976822,16.81786,24.068447,1862.543553,-2741.435713,-143.185382,-1.691883,601.034402,8.376673405851763,-0.30095412766245916,1.459089476740905,0.5349533740850787,0.0005276890651941432,0.0015260068545927972,5741.027907734841
6.777506842886703,12.943864298458099,16.833943,24.108511,1862.543553,-2740.249658,-143.244931,-1.686576,602.096853,8.417613876906168,-0.2990401974009932,1.4597210105737015,0.5349261050098697,0.0005254747068230689,0.0015209447352128003,5766.590886842046
6.766262534561715,12.965374667939376,16.850011,24.148575,1862.543553,-2739.063272,-143.304406,-1.6813,603.158213,8.458660257857668,-0.29713950070466927,1.460353267808704,0.5348990772878093,0.0005232758297248353,0.0015159169020814685,5792.2014106559955
6.755055474463062,12.986885037420652,16.866066,24.188639,1862.543553,-2737.876603,-143.363806,-1.676056,604.218482,8.499812025886445,-0.29525193813877487,1.4609862240018565,0.534872238011197,0.0005210923138764485,0.0015109230863428241,5817.859118893132
6.743885477812442,13.008395406901927,16.882106,24.228703,1862.543553,-2736.689697,-143.423133,-1.670842,605.277665,8.54106865095662,-0.2933774110792688,1.4616198556909321,0.5348457826415576,0.000518924040656321,0.0015059630185277834,5843.5636446106655
6.732752361051711,13.029905776383206,16.898133,24.268767,1862.543553,-2735.502599,-143.482387,-1.665659,606.335763,8.582429595820267,-0.291515821705632,1.4622541398652864,0.5348194400801698,0.0005167708926100926,0.0015010364351001068,5869.314616275215
6.721655941832838,13.051416145864485,16.914145,24.308831,1862.543553,-2734.315355,-143.541567,-1.660506,607.392781,8.623894316022534,-0.28966707299378003,1.4628890528978504,0.5347929818484976,0.0005146327531117119,0.0014961430710508964,5895.1116620494095
6.710596039007937,13.07292651534576,16.930143,24.348895,1862.543553,-2733.128008,-143.600674,-1.655383,608.44872,8.66546225990743,-0.28783106870904795,1.4635245726844126,0.5347670424813433,0.0005125095070417973,0.0014912826683054449,5920.954401204994
6.6995724726194235,13.094436884827036,16.946128,24.388959,1862.543553,-2731.940602,-143.659708,-1.65029,609.503583,8.707132868624543,-0.28600771339924247,1.4641606765065383,0.5347411238706745,0.0005104010400810409,0.001486454968827926,5946.842452701031
6.6885850638902395,13.115947254308313,16.962099,24.429023,1862.543553,-2730.75318,-143.71867,-1.645227,610.557374,8.748905576136712,-0.2841969123877551,1.464797342101786,0.5347153337390886,0.0005083072390465531,0.0014816597165252146,5972.775430888765
6.677633635214201,13.13745762378959,16.978055,24.469087,1862.543553,-2729.565786,-143.777559,-1.640193,611.610094,8.790779809228471,-0.28239857176674654,1.4654345465920195,0.53469002193135,0.0005062279915341965,0.001476896659186908,5998.7529498824115
6.666718010146423,13.158967993270865,16.993998,24.509151,1862.543553,-2728.37846,-143.836376,-1.635188,612.661748,8.832754987515509,-0.2806125983903904,1.4660722691675259,0.534664499706039,0.0005041631867717074,0.00147216554572255,6024.774612598721
6.655838013393838,13.180478362752144,17.009927,24.549215,1862.543553,-2727.191244,-143.895121,-1.630213,613.712336,8.874830523454948,-0.2788388998681838,1.4667104878692547,0.5346395045292773,0.0005021127145693015,0.0014674661298891515,6050.840023887568
6.644993470805823,13.201988732233422,17.025842,24.589279,1862.543553,-2726.004178,-143.953793,-1.625266,614.761863,8.917005822356499,-0.27707738455832254,1.4673491817370208,0.534614384052734,0.0005000764660075218,0.0014627981646984421,6076.948781748536
6.634184209364903,13.223499101714696,17.041744,24.629343,1862.543553,-2724.817304,-144.012395,-1.620347,615.810331,8.959280282394658,-0.2753279615611335,1.4679883286589697,0.5345894731055956,0.0004980543327190161,0.001458161406426664,6103.100486213743
6.623410057177546,13.245009471195974,17.057632,24.669407,1862.543553,-2723.630661,-144.070924,-1.615457,616.857743,9.001653294621658,-0.2735905407125753,1.4686279080627518,0.534565033793577,0.0004960462077631494,0.0014535556141730263,6129.294728230803
6.6126708434650565,13.266519840677251,17.073506,24.709471,1862.543553,-2722.444287,-144.129383,-1.610595,617.904101,9.044124242981413,-0.27186503257779704,1.469267899842977,0.5345405166767847,0.0004940519852509689,0.001448980550294034,6155.531094055736
6.601966398554551,13.288030210158528,17.089367,24.749535,1862.543553,-2721.258222,-144.18777,-1.605761,618.949408,9.086692504324379,-0.27015134844475774,1.4699082827428938,0.5345161537503085,0.000492071559833993,0.0014444359772509295,6181.809172044621
6.591296553870019,13.309540579639803,17.105214,24.789599,1862.543553,-2720.072502,-144.246087,-1.600955,619.993667,9.129357448423338,-0.26844940031790704,1.4705490375932635,0.5344919738708653,0.0004901048277027646,0.0014399216615332113,6208.1285390963
6.580661141923476,13.331050949121082,17.121047,24.829663,1862.543553,-2718.887167,-144.304333,-1.596176,621.03688,9.172118437990072,-0.2667591009119248,1.4711901429927932,0.5344679092665117,0.00048815168524640566,0.0014354373702207325,6234.488778813822
6.570059996306201,13.352561318602358,17.136867,24.869727,1862.543553,-2717.702252,-144.362508,-1.591424,622.079051,9.21497482869302,-0.26508036364551935,1.471831580172676,0.5344442221045465,0.00048621203052792895,0.0014309828733640073,6260.889461015583
6.559492951680054,13.374071688083633,17.152674,24.909791,1862.543553,-2716.517795,-144.420614,-1.5867,623.120181,9.257925969175764,-0.26341310263528717,1.4724733286718632,0.5344205386096923,0.0004842857619599088,0.0014265579435532507,6287.330160014645
6.548959843768886,13.39558205756491,17.168467,24.949855,1862.543553,-2715.33383,-144.478649,-1.582002,624.160274,9.30097120107665,-0.2617572326896225,1.4731153701274367,0.5343971786473722,0.0004823727794485392,0.0014221623550497618,6313.810438534789
6.538460509350018,13.417092427046189,17.184247,24.989919,1862.543553,-2714.150394,-144.536614,-1.577331,625.199332,9.344109859049066,-0.2601126693026952,1.4737576844829772,0.5343736442881997,0.00048047298322519025,0.0014177958839075623,6340.329863879326
