Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,144.7950092365427,5.386534,23.627743,163.180645,-175.684081,-85.811118,-1.644857,56.080576,137.3178614138729,-2.33053387570221e-11,22.768141411742366,0.5412764890974642,0.0005079244207115943,0.0804768403019529,6031.140571845404
6.903706716389461,145.0405285504295,5.391246,23.667807,163.180645,-175.671733,-85.847471,-1.658397,55.531748,137.20158885890976,-2.2690747662388605e-11,22.769741788794217,0.5413479710649649,0.0005084033094077798,0.08126849162457578,6025.610221299542
6.89204012286789,145.28604786431626,5.395955,23.707871,163.180645,-175.65942,-85.883778,-1.672085,54.98708,137.08561116249555,-2.2092824076352745e-11,22.77133785367161,0.5414204680535328,0.0005088823397624498,0.08206977625999673,6020.094736787374
6.880412893643313,145.531567178203,5.400659,23.747935,163.180645,-175.647141,-85.920039,-1.685921,54.446543,136.96992708050354,-2.151110315400836e-11,22.772929734165157,0.5414937292402389,0.0005093615230292233,0.08288084388402707,6014.594023667231
6.86882482982244,145.7770864920898,5.40536,23.787999,163.180645,-175.634897,-85.956253,-1.699909,53.910109,136.85453537614404,-2.0945133382220907e-11,22.774517298803097,0.5415678700907534,0.0005098408650578504,0.08370184494628977,6009.108056192978
6.857275733849641,146.02260580597658,5.410056,23.828063,163.180645,-175.622687,-85.992423,-1.714051,53.377751,136.73943481990833,-2.0394476186448525e-11,22.77610067542128,0.541642640065465,0.0005103203772966901,0.08453293249246975,6003.636740483415
6.845765409495717,146.26812511986333,5.414749,23.868127,163.180645,-175.610512,-86.028546,-1.728348,52.849439,136.6246241895142,-1.9858705549487656e-11,22.777679732520795,0.5417184250948615,0.000510800066092687,0.08537426659141842,5998.180051432044
6.834293661846794,146.5136444337501,5.419437,23.908191,163.180645,-175.59837,-86.064625,-1.742803,52.325148,136.51010226985113,-1.933740764176795e-11,22.77925472770619,0.5417950929449966,0.0005112799458258637,0.08622600429348365,5992.7378617797895
6.822860297293307,146.75916374763688,5.424122,23.948255,163.180645,-175.586263,-86.100658,-1.757418,51.804851,136.39586785292633,-1.8830180462839695e-11,22.780825399763764,0.541872502803642,0.000511760020199309,0.08708830715687225,5987.310181234292
6.811465123519121,147.00468306152362,5.428802,23.988319,163.180645,-175.57419,-86.136645,-1.772195,51.288519,136.28191973781114,-1.83366334937047e-11,22.782391876619226,0.5419508596398503,0.0005122403015511207,0.08796134507579813,5981.8969174028
6.800107949490744,147.2502023754104,5.433479,24.028383,163.180645,-175.56215,-86.172588,-1.787138,50.776127,136.16825673058827,-1.7856387359651728e-11,22.78395428627412,0.5420302866035898,0.0005127208020434755,0.08884528491391126,5976.497978343512
6.788788585446648,147.49572168929717,5.438152,24.068447,163.180645,-175.550144,-86.208486,-1.802247,50.267648,136.05487764429895,-1.7389073503272484e-11,22.78551249721561,0.5421105134441273,0.0005132015287120803,0.08974029948918051,5971.113340589765
6.777506842886703,147.74124100318392,5.442821,24.108511,163.180645,-175.538171,-86.244339,-1.817526,49.763056,135.94178129889096,-1.693433386734141e-11,22.78706663748935,0.5421917155004174,0.0005136824942027856,0.09064656464301889,5965.742912922331
6.766262534561715,147.9867603170707,5.447486,24.148575,163.180645,-175.526231,-86.280147,-1.832977,49.262325,135.82896652116733,-1.6491820587252094e-11,22.78861670538576,0.5422737986962356,0.0005141637086141202,0.09156425949936794,5960.386638521421
6.755055474463062,148.23227963095746,5.452147,24.188639,163.180645,-175.514325,-86.315911,-1.848603,48.765429,135.7164321447347,-1.606119569271672e-11,22.79016256935153,0.5423567118157169,0.0005146451794775083,0.0924935665526767,5955.044494822855
6.743885477812442,148.4777989448442,5.456805,24.228703,163.180645,-175.502451,-86.35163,-1.864406,48.272342,135.60417700995328,-1.5642130818439335e-11,22.79170448736354,0.5424409097417815,0.0005151269228382019,0.09343467388644168,5949.7163577711635
6.732752361051711,148.72331825873098,5.461458,24.268767,163.180645,-175.49061,-86.387305,-1.880388,47.783038,135.49219996388604,-1.5234306923486714e-11,22.793242327894355,0.5425258966737068,0.0005156089466566889,0.0943877721534558,5944.4022054760835
6.721655941832838,148.96883757261776,5.466108,24.308831,163.180645,-175.478802,-86.422936,-1.896554,47.297494,135.3804998602495,-1.4837414019088586e-11,22.79477608925094,0.5426121639151016,0.0005160912615755277,0.09535305081246133,5939.1019824094365
6.710596039007937,149.21435688650453,5.470753,24.348895,163.180645,-175.467026,-86.458523,-1.912904,46.815683,135.26907555936413,-1.4451150904604762e-11,22.79630589966231,0.5426990774465956,0.0005165738816513147,0.09633071191222604,5933.815599542728
6.6995724726194235,149.45987620039128,5.475395,24.388959,163.180645,-175.455283,-86.494067,-1.929442,46.337581,135.15792592810575,-1.4075224911410305e-11,22.797831627560623,0.5427872899214203,0.0005170568152964087,0.09732095487214922,5928.543035852208
6.6885850638902395,149.70539551427805,5.480034,24.429023,163.180645,-175.443572,-86.529566,-1.946171,45.863162,135.0470498398568,-1.3709351654452087e-11,22.7993534012178,0.5428767098115017,0.0005175400769487446,0.09832398877054593,5923.284202991626
6.677633635214201,149.95091482816483,5.484668,24.469087,163.180645,-175.431892,-86.565021,-1.963093,45.392404,134.93644617445875,-1.3353254791242031e-11,22.800871348979122,0.5429669153500516,0.0005180236808423835,0.0993400188528522,5918.039013035365
6.666718010146423,150.19643414205157,5.489298,24.509151,163.180645,-175.420245,-86.600434,-1.980212,44.925281,134.8261138181643,-1.3006665788057625e-11,22.802385209301242,0.5430583486189966,0.0005185076335459455,0.10036926174633051,5912.807479595065
6.655838013393838,150.44195345593835,5.493925,24.549215,163.180645,-175.40863,-86.635802,-1.99753,44.46177,134.71605166359038,-1.2669323693128424e-11,22.803895110519935,0.5431510278372298,0.0005189919498865333,0.1014119340856305,5907.5895153299025
6.644993470805823,150.68747276982515,5.498548,24.589279,163.180645,-175.397046,-86.671128,-2.015051,44.001846,134.60625860967164,-1.2340974916594219e-11,22.805401181043834,0.5432447236529581,0.0005194766452184401,0.10246826182500669,5902.385033312119
6.634184209364903,150.93299208371187,5.503167,24.629343,163.180645,-175.385493,-86.70641,-2.032777,43.545486,134.49673356161375,-1.2021373017026298e-11,22.8069034193153,0.5433395428358079,0.0005199617321144316,0.10353847086258004,5897.193980648319
6.623410057177546,151.17851139759864,5.507783,24.669407,163.180645,-175.373972,-86.74165,-2.050712,43.092666,134.38747543084796,-1.1710278494311329e-11,22.808401693724537,0.5434356139972674,0.0005204472207392609,0.1046227938870378,5892.016338340055
6.6126708434650565,151.42403071148544,5.512394,24.709471,163.180645,-175.362482,-86.776846,-2.068859,42.643363,134.27848313498552,-1.1407458588703221e-11,22.80989613274292,0.5435327601286732,0.0005209331270137959,0.10572146765008182,5886.85202043655
6.601966398554551,151.6695500253722,5.517002,24.749535,163.180645,-175.351023,-86.812,-2.087221,42.197555,134.1697555977727,-1.1112687085853108e-11,22.8113867348239,0.5436310890971296,0.0005214194642051013,0.10683473110996919,5881.700974932355
6.591296553870019,151.91506933925893,5.521607,24.789599,163.180645,-175.339595,-86.847111,-2.105802,41.755217,134.06129174904598,-1.082574412763594e-11,22.812873498424583,0.543730994576741,0.0005219062462664318,0.10796283614796622,5876.563150113641
6.580661141923476,152.16058865314574,5.526207,24.829663,163.180645,-175.328198,-86.882179,-2.124604,41.316328,133.95309052468787,-1.0546416028595416e-11,22.814356422005776,0.5438318250276297,0.0005223934869191126,0.10910603024467543,5871.4384945561
6.570059996306201,152.4061079670325,5.530804,24.869727,163.180645,-175.316831,-86.917205,-2.143632,40.880865,133.84515086658337,-1.0274495097836573e-11,22.81583563417251,0.5439341867227832,0.0005228812032711731,0.11026457220999825,5866.326923661575
6.559492951680054,152.65162728091923,5.535397,24.909791,163.180645,-175.305495,-86.952189,-2.162889,40.448804,133.73747172257603,-1.0009779466200174e-11,22.817311003286004,0.5440376052774698,0.0005233694072534824,0.11143872831350045,5861.228420093675
6.548959843768886,152.89714659480603,5.539986,24.949855,163.180645,-175.294189,-86.987131,-2.182378,40.020125,133.63005204642522,-9.752072918556622e-12,22.818782657992163,0.5441425116876508,0.0005238581161874649,0.11262876133257926,5856.142899876475
6.538460509350018,153.1426659086928,5.544572,24.989919,163.180645,-175.282914,-87.02203,-2.202103,39.594805,133.52289079776332,-9.501184731064802e-12,22.820250466625627,0.5442486957785264,0.0005243473425034606,0.11383494696061366,5851.070346183936
