Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.9315770126644205,219.67130438265633,7.73866,41.559812,189.190901,-200.606016,-114.252648,-4.594709,21.924504,96.15803137964188,-1.7099344153408186e-14,19.93958147297038,0.5509897828425481,0.0006322944638669411,0.17918451136656743,4822.4698953682355
3.927322059187511,219.90930208636198,7.742958,41.604839,189.190901,-200.599043,-114.283581,-4.560345,22.061932,96.10598359051389,-1.6738151673028263e-14,19.940274590442588,0.550901723199726,0.0006325781563234313,0.17808387262352168,4819.692083707698
3.923076305610011,220.14729450440115,7.747255,41.649865,189.190901,-200.592082,-114.31449,-4.526403,22.199575,96.05402137936801,-1.638477373455871e-14,19.940966563176705,0.5508144488651556,0.0006328622948411552,0.17699514660271862,4816.919033239986
3.918839722126631,220.3852922081068,7.751549,41.694892,189.190901,-200.585133,-114.345373,-4.492876,22.33743,96.00214221011943,-1.6039021989571625e-14,19.941657390929365,0.5507281581254575,0.0006331468850396552,0.17591816816562003,4814.150615875431
3.9146122790606905,220.6232899118124,7.755841,41.739919,189.190901,-200.578197,-114.376231,-4.459758,22.475495,95.95034701062362,-1.570073562447383e-14,19.942346974033274,0.5506429970487781,0.0006334319078201184,0.17485276634572114,4811.386901228807
3.910393946863427,220.86128761551802,7.760131,41.784946,189.190901,-200.571273,-114.407064,-4.427041,22.61377,95.8986355546075,-1.5369749707958344e-14,19.943035411656385,0.5505587899000908,0.0006337173566205518,0.1737987598184045,4808.627853037671
3.906184696113305,221.0992853192237,7.764418,41.829973,189.190901,-200.564361,-114.437873,-4.39472,22.752253,95.84700761665043,-1.5045903037033058e-14,19.943722703556492,0.5504754138517698,0.0006340032228707983,0.1727559852327909,4805.873459098906
3.901984497515334,221.3372830229293,7.768703,41.875,189.190901,-200.557461,-114.468656,-4.362786,22.890943,95.79546297218062,-1.472903805078867e-14,19.94440884949177,0.5503932850177917,0.000634289497762407,0.17172427476540164,4803.123707255014
3.897793321900387,221.57528072663493,7.772985,41.920027,189.190901,-200.550573,-114.499415,-4.331235,23.029838,95.74400139747058,-1.441900074620646e-14,19.945093849220765,0.5503117843812189,0.0006345761730473268,0.17070347120453339,4800.378585393882
3.893611140224528,221.8132784303406,7.777266,41.965054,189.190901,-200.543697,-114.530149,-4.30006,23.168937,95.69262266963334,-1.411564059595859e-14,19.94577770250241,0.5502311316581743,0.0006348632402501265,0.16969341290527826,4797.63808144857
3.889437923568339,222.05127084837977,7.781544,42.01008,189.190901,-200.536834,-114.560858,-4.269254,23.308238,95.64132770493222,-1.3818816988980045e-14,19.946460309630698,0.5501515773650212,0.0006351506813102142,0.16869394766084764,4794.902264375899
3.8852736431362533,222.28926855208536,7.78582,42.055107,189.190901,-200.529982,-114.591543,-4.238812,23.447741,95.59011400369319,-1.3528372928530836e-14,19.94714186928915,0.5500727356901769,0.0006354385079503281,0.16770491434765922,4792.170960134636
3.881118270255893,222.527266255791,7.790093,42.100134,189.190901,-200.523142,-114.622203,-4.208729,23.587444,95.53898248567279,-1.3244174504522446e-14,19.947822281779324,0.5499947033342001,0.0006357267024210443,0.16672616659895012,4789.44423787752
3.8769717763774145,222.76526395949665,7.794364,42.145161,189.190901,-200.516314,-114.652838,-4.178997,23.727346,95.48793293130531,-1.2966084308478076e-14,19.948501546861667,0.5499176433276243,0.0006360152568723067,0.16575755455001503,4786.722085716139
3.8728341330728497,223.0032616632023,7.798633,42.190188,189.190901,-200.509499,-114.683449,-4.149612,23.867444,95.43696512184533,-1.2693968024833735e-14,19.949179564804556,0.5498412596474878,0.0006363041613088406,0.16479894404731735,4784.004515665421
3.868705312035459,223.2412593669079,7.8029,42.235215,189.190901,-200.502695,-114.714035,-4.120568,24.007739,95.38607883936405,-1.2427694359713922e-14,19.949856534347333,0.5497659117485898,0.0006365934134895206,0.16385017847223626,4781.29146819374
3.8645852850790843,223.47925707061356,7.807164,42.280242,189.190901,-200.495902,-114.744597,-4.09186,24.148229,95.33527386674498,-1.2167134971385121e-14,19.95053245527183,0.549691376326511,0.0006368830063759005,0.1629111229614304,4778.582931582516
3.8604740241375106,223.7172547743192,7.811426,42.325269,189.190901,-200.489122,-114.775135,-4.063482,24.288912,95.28454998768036,-1.1912164402346938e-14,19.95120712833487,0.54961759061255,0.00063717292697579,0.16198164337489074,4775.878941798787
3.856371501263826,223.95525247802485,7.815686,42.370296,189.190901,-200.482353,-114.805648,-4.035429,24.429787,95.23390698666726,-1.1662660013021612e-14,19.951880752317386,0.5495444705937325,0.0006374631742147557,0.16106160457118238,4773.179439517548
3.8522776886297883,224.19324489606402,7.819943,42.415322,189.190901,-200.475596,-114.836137,-4.007697,24.570853,95.18334577104314,-1.1418507280990428e-14,19.952553227476127,0.549472092618275,0.0006377537309573075,0.16015087150352117,4770.4844931809885
3.8481925585251964,224.43124259976966,7.824198,42.460349,189.190901,-200.468851,-114.866601,-3.980279,24.712109,95.1328638810395,-1.1179578166961825e-14,19.95322455357416,0.5494008183304033,0.0006380446044965311,0.15924931246006582,4767.793978642847
3.844116083357267,224.66924030347525,7.828451,42.505376,189.190901,-200.462117,-114.897042,-3.953172,24.853553,95.08246222737324,-1.0945763584023862e-14,19.95389482991442,0.5493300014737912,0.0006383357843695838,0.1583568052160201,4765.107916917944
3.840048235650011,224.90723800718095,7.832702,42.550403,189.190901,-200.455395,-114.927458,-3.926371,24.995184,95.03214059772222,-1.0716951531758446e-14,19.954563956734614,0.5492599824955646,0.0006386272609040437,0.15747322181373896,4762.426320302986
3.8359889880436158,225.14523571088654,7.836951,42.59543,189.190901,-200.448685,-114.95785,-3.89987,25.137001,94.98189878054991,-1.0493032518774297e-14,19.955231933798917,0.5491906844167449,0.0006389190275895696,0.1565984374159263,4759.749177341083
3.831938313293833,225.38323341459215,7.841197,42.640457,189.190901,-200.441986,-114.988218,-3.873665,25.279002,94.931736565102,-1.027389950520903e-14,19.955898860431365,0.5491222518695937,0.0006392110814047288,0.15573233633756955,4757.076452884466
3.8278961842713715,225.62123111829783,7.845441,42.685484,189.190901,-200.435299,-115.018562,-3.847752,25.421187,94.88165374140223,-1.0059447846579119e-14,19.956564636850718,0.5490545348861176,0.0006395034127053005,0.15487479120430617,4754.408159318106
3.8238625739612857,225.85922882200344,7.849683,42.730511,189.190901,-200.428623,-115.048882,-3.822126,25.563554,94.8316501002492,-9.84957523894556e-15,19.95722936239501,0.5489875241490361,0.0006397960187014114,0.15402569058015447,4751.744261602689
3.8198374554623795,226.09722124004261,7.853922,42.775537,189.190901,-200.421959,-115.079178,-3.796783,25.706103,94.78172654110874,-9.644186177919492e-15,19.95789293727041,0.5489208216243657,0.0006400888829249346,0.15318491151834832,4749.084827692827
3.815820801986604,226.33521894374826,7.858159,42.820564,189.190901,-200.415306,-115.10945,-3.771719,25.84883,94.73188063877774,-9.44317375990561e-15,19.958555460828926,0.5488551432409561,0.0006403820175399864,0.15235235835274627,4746.4297115440295
3.8118125868584665,226.5732166474539,7.862394,42.865591,189.190901,-200.408664,-115.139698,-3.746929,25.991737,94.68211329600473,-9.246446997166658e-15,19.959216932856755,0.5487901569213194,0.0006406754087135634,0.1515279012041334,4743.778957587236
3.807812783514439,226.81121435115955,7.866627,42.910618,189.190901,-200.402034,-115.169922,-3.722409,26.13482,94.63242430665004,-9.05391242477199e-15,19.95987725354125,0.548725824643892,0.0006409690485983705,0.150711446497021,4741.132578350926
3.8038213655023694,227.04921205486514,7.870858,42.955645,189.190901,-200.395416,-115.200123,-3.698156,26.27808,94.58281346533069,-8.86547866281983e-15,19.960536422649508,0.5486622028499588,0.0006412629309478264,0.14990287435579078,4738.4905627088365
3.7998383064809005,227.28720975857078,7.875086,43.000672,189.190901,-200.388808,-115.2303,-3.674165,26.421515,94.53328056741648,-8.681056368860315e-15,19.961194639173662,0.5485991440441595,0.0006415570566527555,0.1491020855680223,4735.852852308538
3.7958635802188914,227.52520746227643,7.879312,43.045699,189.190901,-200.382212,-115.260453,-3.650433,26.565124,94.48382540902668,-8.50055819142917e-15,19.96185170368316,0.5485365514429574,0.0006418514141701738,0.14830897402356738,4733.219483420643
3.7918971605948384,227.76320516598204,7.883536,43.090726,189.190901,-200.375627,-115.290582,-3.626955,26.708905,94.43444778702634,-8.323898724664727e-15,19.962507715571615,0.548474943813515,0.000642146001520729,0.14752344314973312,4730.590421431041
3.7879390215963054,228.00120286968772,7.887758,43.135753,189.190901,-200.369053,-115.320688,-3.603728,26.852858,94.38514749902285,-8.150994463983351e-15,19.963162674627203,0.5484136611993762,0.0006424408131711295,0.1467453863544323,4727.965655411132
3.7839891373193537,228.2391952877269,7.891978,43.180779,189.190901,-200.36249,-115.350771,-3.580749,26.996981,94.33592543569945,-7.981767481017567e-15,19.963816580638422,0.5483531559696941,0.0006427358372426171,0.14597470972914803,4725.345229187769
3.7800474819679795,228.47719299143247,7.896195,43.225806,189.190901,-200.355939,-115.380829,-3.558013,27.141273,94.28677920975748,-7.816130429474211e-15,19.964469333749072,0.5482930989066936,0.0006430310796632669,0.14521131487001102,4722.72904596416
3.7761140298535487,228.71519069513818,7.90041,43.270833,189.190901,-200.349399,-115.410865,-3.535517,27.285733,94.23770971505827,-7.654009051745378e-15,19.96512103338029,0.5482338544931964,0.0006433265314989189,0.14445510646776855,4720.117126137096
3.7721887553942417,228.95318839884376,7.904623,43.31586,189.190901,-200.342869,-115.440877,-3.513258,27.43036,94.18871675214396,-7.495327025366693e-15,19.965771778979565,0.5481751514884059,0.0006436221909348945,0.14370599085761532,4717.5094353882205
3.7682716331144963,229.19118610254938,7.908834,43.360887,189.190901,-200.336351,-115.470865,-3.491233,27.575153,94.1398001222817,-7.340009722538742e-15,19.96642137102717,0.5481170847851602,0.0006439180470417517,0.14296387383235845,4714.906010091817
3.7643626376444606,229.42918380625505,7.913042,43.405914,189.190901,-200.329844,-115.50083,-3.469437,27.72011,94.09095962746045,-7.187984171641874e-15,19.967069908964735,0.5480593474662676,0.0006442140984496927,0.14222867000012893,4712.306815994863
3.7604617437194405,229.66718150996067,7.917249,43.450941,189.190901,-200.323348,-115.530772,-3.447868,27.865231,94.04219507038754,-7.03917901964502e-15,19.967717392582713,0.5480023404739964,0.0006445103402494379,0.14150028452449306,4709.711842442282
3.7565689261793587,229.90517921366632,7.921453,43.495968,189.190901,-200.316862,-115.560691,-3.426523,28.010515,93.99350625448531,-6.893524495387005e-15,19.96836392135576,0.5479458808968496,0.0006448067709729161,0.14077862997165325,4707.121055318968
3.752684159968211,230.14317163170548,7.925655,43.540994,189.190901,-200.310388,-115.590586,-3.405397,28.155959,93.9448940626973,-6.750955506348382e-15,19.96900929571361,0.5478901313843543,0.0006451033735244413,0.14006362811646464,4704.534545079448
3.748807420133533,230.38116933541113,7.929855,43.586021,189.190901,-200.303925,-115.620459,-3.384489,28.301564,93.89635614057543,-6.611399006816952e-15,19.969653615125114,0.5478347392284366,0.0006454001600482871,0.1393551844329435,4701.9521695387775
3.744938681825862,230.61916703911677,7.934052,43.631048,189.190901,-200.297472,-115.650308,-3.363796,28.447328,93.84789337415228,-6.474792959664388e-15,19.970296979085187,0.5477800277314926,0.0006456971225699266,0.13865322064250118,4699.373948842063
3.7410779202982067,230.85716474282236,7.938248,43.676075,189.190901,-200.29103,-115.680134,-3.343313,28.59325,93.79950556967727,-6.341073570728847e-15,19.970939287695508,0.5477255508434697,0.0006459942537573195,0.137957653508283,4696.79989601035
3.73722511090552,231.095162446528,7.942441,43.721102,189.190901,-200.2846,-115.709937,-3.323038,28.739329,93.75119253409812,-6.210178456507344e-15,19.971580441032412,0.5476717406894593,0.0006462915463501393,0.13726840117340022,4694.230024053707
3.7333802291041773,231.33316015023365,7.946632,43.766129,189.190901,-200.278179,-115.739717,-3.302969,28.885564,93.70295407505806,-6.082046612255208e-15,19.97222073803657,0.5476185970944125,0.0006465890054967784,0.1365853858578113,4691.664252268314
3.7295432504514494,231.57115785393927,7.950821,43.811156,189.190901,-200.27177,-115.769474,-3.283102,29.031954,93.65479000089232,-5.9566183808227106e-15,19.97285987935294,0.5475659827711588,0.0006468866179060407,0.13590852698472494,4689.102640614252
3.7257141506049902,231.80915555764494,7.955008,43.856183,189.190901,-200.265371,-115.799208,-3.263435,29.178497,93.60670012062509,-5.8338354222124134e-15,19.973498064225993,0.5475137889410231,0.0006471843860290268,0.13523775326311224,4686.545131935682
3.721892905322318,232.0471479756841,7.959193,43.901209,189.190901,-200.258983,-115.828919,-3.243965,29.325193,93.55868530952556,-5.713643324907448e-15,19.97413519272691,0.5474621328343532,0.0006474822956667748,0.13457298333899329,4683.991792725657
3.7180794904603074,232.28514567938973,7.963375,43.946236,189.190901,-200.252606,-115.858607,-3.224689,29.472041,93.51074324523046,-5.595980956915619e-15,19.97477126464961,0.547411023416633,0.0006477803569177298,0.13391414249601155,4681.442505963574
3.714273881974678,232.52314338309537,7.967556,43.991263,189.190901,-200.24624,-115.888273,-3.205604,29.61904,93.46287480601235,-5.4807964518879004e-15,19.975406279788327,0.5473601032096487,0.0006480785590395059,0.13326115718467246,4678.897314873675
3.7104760559194894,232.76114108680102,7.971734,44.03629,189.190901,-200.239883,-115.917915,-3.186709,29.766188,93.41507980361946,-5.3680364478003854e-15,19.976040437458707,0.5473100026450628,0.0006483769047525013,0.13261396078662432,4676.356162578106
3.7066859884466394,232.9991387905066,7.97591,44.081317,189.190901,-200.233538,-115.947535,-3.168,29.913484,93.3673580504731,-5.257648757791201e-15,19.976673438192954,0.5472602551269468,0.0006486753811240008,0.13197247998836212,4673.819109039754
3.7029036558053674,233.2371364942123,7.980084,44.126344,189.190901,-200.227203,-115.977133,-3.149475,30.060928,93.31970935966481,-5.149582343695443e-15,19.977305481313646,0.5472109787668433,0.0006489739905243686,0.13133664160879607,4671.286097464652
3.6991290343417536,233.4751341979179,7.984256,44.171371,189.190901,-200.220879,-116.006707,-3.131131,30.208519,93.27213354495312,-5.043787290190676e-15,19.977936466855688,0.5471620435133939,0.0006492727263279457,0.130706376054157,4668.757141143975
3.6953621004982287,233.71313190162354,7.988426,44.216398,189.190901,-200.214565,-116.036259,-3.112966,30.356255,93.2246304207604,-4.940214779536565e-15,19.978566494400646,0.5471138166519007,0.0006495715883987538,0.13008162037525983,4666.2322067445775
3.6916028308130824,233.95112960532919,7.992593,44.261425,189.190901,-200.208261,-116.065789,-3.094978,30.504136,93.17719980217015,-4.838817066896068e-15,19.979195563763476,0.547066007495578,0.0006498705730974599,0.12946230347491475,4663.711284310507
3.68785120191998,234.18912202336836,7.996759,44.306451,189.190901,-200.201968,-116.095296,-3.077164,30.65216,93.12984255589735,-4.739549637601509e-15,19.979823574961063,0.5470185592686305,0.0006501696672560482,0.1288483631335306,4661.194439805199
3.6841071905474725,234.427119727074,8.000922,44.351478,189.190901,-200.195685,-116.12478,-3.059523,30.800326,93.0825563947906,-4.642362412337872e-15,19.980450627594696,0.5469715546022602,0.0006504688845543082,0.1282397352178939,4658.6815347515585
3.68037077351852,234.66511743077962,8.005083,44.396505,189.190901,-200.189413,-116.154243,-3.04205,30.948634,93.03534218847582,-4.5472129506194896e-15,19.9810766216693,0.5469247756454076,0.0006507682114758261,0.12763635120167244,4656.172635241278
3.67664192775001,234.90311513448523,8.009243,44.441532,189.190901,-200.183151,-116.183682,-3.024746,31.097083,92.98819975465011,-4.454057563561365e-15,19.981701656799277,0.5468787653721274,0.0006510676479404933,0.12703814904333366,4653.667708175822
3.6729206302522877,235.14111283819088,8.0134,44.486559,189.190901,-200.1769,-116.2131,-3.007606,31.245671,92.94112891165636,-4.362853520036695e-15,19.98232563297763,0.5468332341285631,0.000651367187912842,0.12644507040340472,4651.166767008936
3.6692068581286756,235.3791105418965,8.017555,44.531586,189.190901,-200.170658,-116.242495,-2.99063,31.394398,92.89412947848068,-4.273559025208259e-15,19.9829487496614,0.5467876861920185,0.0006516668343079305,0.1258570517107962,4648.669755511169
3.6655005885750107,235.61710824560217,8.021707,44.576613,189.190901,-200.164427,-116.271867,-2.973814,31.543262,92.84720127474912,-4.186133199552204e-15,19.983570807014576,0.5467427827714033,0.0006519665780749351,0.12527403581473295,4646.176710428456
3.6618017988791727,235.85510594930778,8.025858,44.62164,189.190901,-200.158206,-116.301218,-2.957157,31.692263,92.80034412072504,-4.100536058362402e-15,19.984191904677644,0.5466984521805496,0.0006522664191275648,0.1246959604427855,4643.687598846743
3.658110466420625,236.09309836734695,8.030007,44.666666,189.190901,-200.151996,-116.330546,-2.940658,31.8414,92.75355887559218,-4.016730333410112e-15,19.98481194261985,0.5466544046578536,0.0006525663444935013,0.12412276696222756,4641.2024862633225
3.65442656866995,236.3310960710526,8.034153,44.711693,189.190901,-200.145795,-116.359852,-2.924313,31.990671,92.70684328273943,-3.934674048153263e-15,19.985431120349045,0.5466107238871754,0.0006528663715462783,0.12355440334663001,4638.721212691073
3.650750083188391,236.56909377475824,8.038298,44.75672,189.190901,-200.139605,-116.389136,-2.90812,32.140077,92.66019820418246,-3.854331664985822e-15,19.98604923798066,0.5465675133560333,0.0006531664838798248,0.12299080442333885,4636.243866951697
3.647080987627397,236.80709147846383,8.04244,44.801747,189.190901,-200.133425,-116.418398,-2.892079,32.289615,92.61362346270474,-3.7756665827172944e-15,19.986666395181118,0.5465245358574067,0.0006534666822108202,0.12243192301955207,4633.770416312864
3.643419259728173,237.04508918216953,8.04658,44.846774,189.190901,-200.127255,-116.447638,-2.876187,32.439285,92.56711888171246,-3.698642999318633e-15,19.98728259176892,0.5464820712184348,0.0006537669635835845,0.12187770075522478,4631.300851263946
3.639764877321224,237.28308688587512,8.050718,44.891801,189.190901,-200.121095,-116.476856,-2.860441,32.589086,92.52068428523208,-3.623225894082614e-15,19.987897827562858,0.546440115123048,0.0006540673252825328,0.12132808388963996,4628.835162327484
3.6361178183259124,237.52108458958077,8.054855,44.936828,189.190901,-200.114945,-116.506051,-2.844841,32.739017,92.47431949790725,-3.549381010190833e-15,19.988512102381957,0.546398290220873,0.0006543677646388553,0.12078301948665898,4626.3733400590345
3.6324780607500102,237.7590822932864,8.058989,44.981855,189.190901,-200.108805,-116.535225,-2.829384,32.889077,92.42802434499616,-3.47707483767846e-15,19.989125416045535,0.546356964858663,0.0006546682790197402,0.12024245539996276,4623.915375047022
3.62884558268926,237.99707999699203,8.063121,45.026882,189.190901,-200.102675,-116.564377,-2.814069,33.039266,92.3817986523688,-3.40627459678759e-15,19.98973776837316,0.546316098057753,0.0006549688656500686,0.11970633667658073,4621.461257912598
3.6252203623269335,238.23507241503123,8.067251,45.071908,189.190901,-200.096555,-116.593508,-2.798893,33.189581,92.33564327081882,-3.3369497452294315e-15,19.990349159184678,0.5462755982867384,0.0006552695154777941,0.11917461988882609,4619.011030549944
3.6216023779333937,238.47307011873684,8.071378,45.116935,189.190901,-200.090445,-116.622616,-2.783855,33.340024,92.28955597726899,-3.2690658364754224e-15,19.990959588300182,0.546235409204765,0.0006555702392028493,0.11864724455124026,4616.564581086041
3.617991607865663,238.7110678224425,8.075504,45.161962,189.190901,-200.084345,-116.651702,-2.768954,33.490591,92.24353762525958,-3.2025937411536037e-15,19.99156905554005,0.5461954547591241,0.0006558710280343776,0.1181241721687684,4614.12195155823
3.6143880305669924,238.94906552614813,8.079628,45.206989,189.190901,-200.078255,-116.680767,-2.754187,33.641284,92.19758804308019,-3.1375034413062436e-15,19.992177560724926,0.5461559934314408,0.0006561718789811464,0.11760534387116016,4611.683132717088
3.610791624566428,239.18706322985372,8.083749,45.252016,189.190901,-200.072174,-116.70981,-2.739553,33.7921,92.15170705961859,-3.073765571465161e-15,19.992785203603578,0.5461168312205777,0.000656472793169353,0.11709071957385292,4609.248092307259
3.60720236847839,239.42506093355942,8.087869,45.297043,189.190901,-200.066104,-116.738832,-2.725051,33.943039,92.10589450435796,-3.0113514041525477e-15,19.993391784147505,0.5460780151622324,0.0006567737617839297,0.1165802477005313,4606.816867230476
3.603620241002244,239.663058637265,8.091987,45.34207,189.190901,-200.060043,-116.767832,-2.710678,34.0941,92.06015020737432,-2.9502328357110564e-15,19.993997502039925,0.5460395415521346,0.0006570747887837429,0.11607388317985663,4604.389402268442
3.600045220921885,239.90105634097063,8.096102,45.387097,189.190901,-200.053992,-116.79681,-2.696433,34.245282,92.01447399933382,-2.8903823724556686e-15,19.994602257174655,0.5460015306588684,0.0006573758687524429,0.11557157985704004,4601.965711336733
3.5964772871053126,240.13904875900982,8.100216,45.432123,189.190901,-200.047951,-116.825767,-2.682315,34.396584,91.96886672364698,-2.831774405199927e-15,19.995206049373632,0.5459635182973765,0.0006576769925859865,0.11507329280425961,4599.545835964415
3.5929164185042177,240.37704646271547,8.104327,45.47715,189.190901,-200.041919,-116.854702,-2.668322,34.548005,91.92332618633598,-2.7743800170949932e-15,19.995808978417166,0.5459260491502138,0.0006579781749374163,0.11457897835137339,4597.129642794401
3.5893625941535707,240.6150441664211,8.108436,45.522177,189.190901,-200.035898,-116.883616,-2.654452,34.699546,91.87785323348508,-2.7181747797093675e-15,19.99641084421757,0.5458888189703082,0.0006582794001299458,0.11408858520402868,4594.717219468098
3.585815793171206,240.85304187012673,8.112544,45.567204,189.190901,-200.029885,-116.912508,-2.640704,34.851203,91.83244769809491,-2.6631335069303735e-15,19.997011946489895,0.5458522128252707,0.0006585806759887778,0.11360208188694637,4592.3084880796105
3.582275994757414,241.09103957383238,8.116649,45.612231,189.190901,-200.023883,-116.941379,-2.627077,35.002978,91.78710941374324,-2.609231557947794e-15,19.99761198516479,0.545815714323028,0.0006588819904386298,0.11311941462363462,4589.903508570694
3.5787431781945362,241.329037277538,8.120752,45.657258,189.190901,-200.01789,-116.970228,-2.613568,35.154869,91.74183821458239,-2.556444825185287e-15,19.998211160011735,0.5457793204078798,0.0006591833478764536,0.11264054607197571,4587.502226100534
3.575217322846562,241.56703498124364,8.124854,45.702285,189.190901,-200.011907,-116.999056,-2.600178,35.306874,91.69663393533675,-2.5047497225047765e-15,19.998809370884103,0.545743663755538,0.00065948474327841,0.11216543766786308,4585.104654721905
3.5716984081587206,241.80503268494925,8.128953,45.747312,189.190901,-200.005933,-117.027863,-2.586903,35.458994,91.65149641130022,-2.4541231736776565e-15,19.999406717599722,0.545707892592695,0.0006597861774416673,0.11169404310866539,4582.710762647063
3.5681864136570898,242.0430303886549,8.13305,45.792339,189.190901,-199.999969,-117.056649,-2.573744,35.611228,91.60642547833359,-2.404542601116458e-15,20.00000310000048,0.5456726908708021,0.0006600876452367445,0.11122632192272096,4580.320563966882
3.5646813189481925,242.28102280669407,8.137145,45.837365,189.190901,-199.994015,-117.085413,-2.560697,35.763574,91.56142197162622,-2.3559869820429774e-15,20.00059851791065,0.5456379011565704,0.0006603891380456132,0.11076223780231335,4577.934099803685
3.5611831037186064,242.5190205103997,8.141239,45.882392,189.190901,-199.988069,-117.114156,-2.547763,35.916032,91.51648372916752,-2.308432546972804e-15,20.001193171178627,0.5456031264369443,0.0006606906737634708,0.110301749959743,4575.551215666533
3.5576917477345686,242.75701821410536,8.14533,45.927419,189.190901,-199.982134,-117.142878,-2.53494,36.068601,91.47161158874174,-2.2618592388174945e-15,20.001786759611235,0.5455688084371246,0.000660992234184494,0.10984481845343819,4573.172021483926
3.554207230841587,242.99501591781095,8.149419,45.972446,189.190901,-199.976208,-117.171579,-2.522226,36.22128,91.4268053884527,-2.2162463668644833e-15,20.002379483063304,0.5455347108735076,0.0006612938237668295,0.10939140664308014,4570.796462784185
3.5507295329640507,243.23301362151665,8.153506,46.017473,189.190901,-199.970291,-117.200259,-2.509621,36.374068,91.38206496695878,-2.171573686403539e-15,20.002971341377904,0.5455009033658698,0.0006615954406700286,0.10894147730112068,4568.424530905913
3.5472586341048484,243.47101132522224,8.157591,46.0625,189.190901,-199.964384,-117.228918,-2.497122,36.526965,91.3373901634705,-2.1278213889002984e-15,20.003562234362697,0.5454675794241748,0.0006618970797702678,0.10849499023554872,4566.056240051509
3.5437945143449805,243.70900902892785,8.161674,46.107527,189.190901,-199.958486,-117.257556,-2.484729,36.67997,91.29278081774808,-2.0849700923909187e-15,20.004152261885,0.545434290832425,0.0006621987424526685,0.10805190985057815,4563.691558761687
3.540337153843181,243.94700673263353,8.165756,46.152554,189.190901,-199.952597,-117.286173,-2.472441,36.833082,91.248236770099,-2.0430008320930244e-15,20.00474142378856,0.5454012102139139,0.0006625004269612304,0.1076122004956753,4561.330478463046
3.536886532835536,244.1849991506727,8.169835,46.19758,189.190901,-199.946718,-117.314769,-2.460256,36.9863,91.20375884848113,-2.0018959546888306e-15,20.00532961986403,0.5453687797241424,0.0006628021215990184,0.10717582645481806,4558.973062754315
3.533442631635112,244.4229968543783,8.173912,46.242607,189.190901,-199.940848,-117.343344,-2.448173,37.139623,91.1593449186372,-1.961635476934938e-15,20.005916949997133,0.545336448564171,0.0006631038414468545,0.10674275360352667,4556.619181539203
3.5300054306315762,244.66099455808396,8.177987,46.287634,189.190901,-199.934987,-117.371898,-2.436191,37.293051,91.11499581105258,-1.9222025537732348e-15,20.00650341403228,0.5453042286109322,0.0006634055778712524,0.1063129448901389,4554.268875746963
3.5265749102908264,244.8989922617896,8.18206,46.332661,189.190901,-199.929135,-117.400431,-2.424308,37.446583,91.07071136820001,-1.8835797994004324e-15,20.00708901181411,0.545272613745329,0.0006637073292174176,0.10588636661942488,4551.922136919724
3.5231510511546213,245.13698996549525,8.186132,46.377688,189.190901,-199.923293,-117.428944,-2.412524,37.600218,91.0264914330878,-1.845750201322402e-15,20.00767364311071,0.5452408409752585,0.000664009090685717,0.10546298501987061,4549.578979384801
3.5197338338402133,245.37498766920083,8.190201,46.422715,189.190901,-199.91746,-117.457436,-2.400838,37.753955,90.98233584925718,-1.8086971121618423e-15,20.00825740783221,0.545209455774609,0.000664310863853682,0.10504276782136357,4547.23937196261
3.516323239039981,245.61298537290648,8.194268,46.467742,189.190901,-199.911636,-117.485907,-2.389248,37.907794,90.93824446078023,-1.7724042416496081e-15,20.00884030582392,0.5451786308141027,0.0006646126469928055,0.10462567993470762,4544.903306280628
3.512919247521065,245.85098307661212,8.198333,46.512769,189.190901,-199.905822,-117.514357,-2.377753,38.061734,90.8942171122575,-1.7368556487957147e-15,20.009422236837104,0.545147639587773,0.0006649144353743404,0.10421168896851701,4542.570796718075
3.5095218401250095,246.0889754946513,8.202397,46.557795,189.190901,-199.900016,-117.542787,-2.366353,38.215773,90.85025462448739,-1.7020364995696363e-15,20.010003400900178,0.5451171520819975,0.0006652162271917752,0.10380076718305585,4540.241838259776
3.506130997767401,246.32697319835694,8.206458,46.602822,189.190901,-199.89422,-117.571196,-2.355046,38.369912,90.8063548903632,-1.6679299824046333e-15,20.010583597664805,0.5450868441535861,0.0006655180278424314,0.10339287714717584,4537.916370463084
3.50274670143751,246.56497090206258,8.210518,46.647849,189.190901,-199.888432,-117.599584,-2.343831,38.524149,90.76251873314578,-1.6345219402469212e-15,20.011163027183084,0.545056946829281,0.0006658198355742623,0.1029879919552579,4535.594388484785
3.4993689321979367,246.8029686057682,8.214575,46.692876,189.190901,-199.882654,-117.627952,-2.332706,38.678485,90.7187459995266,-1.6017977543735057e-15,20.011741489083892,0.5450270995100759,0.0006661216422713075,0.10258607511300047,4533.275929484315
3.495997671184258,247.04096630947387,8.218631,46.737903,189.190901,-199.876885,-117.6563,-2.321672,38.832917,90.6750365367141,-1.5697431187474742e-15,20.012319083319717,0.5449977304270992,0.0006664234499506645,0.1021871026185439,4530.9609625549
