Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,120.4976761598444,5.89625,23.667807,196.417124,-213.184994,-101.618943,-7.53336,11.653784,125.05578378368993,-4.419044985954505e-10,18.763046708625282,0.5604584229433662,0.000475479811528047,0.3157134586838431,6665.004128897808
6.89204012286789,120.70165022882628,5.901416,23.707871,196.417124,-213.168165,-101.66192,-7.64262,11.453596,124.95007309218447,-4.3135894654213634e-10,18.764527996007285,0.5609264368402367,0.0004761762317824127,0.32123283001725905,6658.844449419209
6.880412893643313,120.90562429780816,5.906579,23.747935,196.417124,-213.151385,-101.704842,-7.754113,11.255662,124.84463002145633,-4.2107289063243327e-10,18.766005203297176,0.5614055301795151,0.00047687936988250574,0.32688296542164674,6652.7014497215
6.86882482982244,121.10959836679005,5.911737,23.787999,196.417124,-213.134652,-101.747711,-7.867901,11.059965,124.7394534442393,-4.110397464795982e-10,18.76747850462158,0.5618958857545597,0.0004775894500686357,0.3326679377713505,6646.575000127035
6.857275733849641,121.31357243577196,5.916891,23.828063,196.417124,-213.117967,-101.790525,-7.984044,10.866491,124.63454223990318,-4.012531019677243e-10,18.76894781001735,0.562398070705028,0.00047830669406145426,0.3385918861494504,6640.465065035948
6.845765409495717,121.51754650475384,5.92204,23.868127,196.417124,-213.10133,-101.833285,-8.102609,10.675223,124.529895294403,-3.917067126044804e-10,18.770413117553044,0.5629122010216592,0.00047903133946581666,0.34465920627119684,6634.3715779995055
6.834293661846794,121.72152057373572,5.927185,23.908191,196.417124,-213.08474,-101.875991,-8.223661,10.486146,124.42551150022989,-3.8239449700311244e-10,18.77187451339781,0.5634388389386569,0.0004797636320988657,0.3508744090277605,6628.294441848375
6.822860297293307,121.92549464271761,5.932326,23.948255,196.417124,-213.068197,-101.918644,-8.347271,10.299245,124.32138975636161,-3.733105324899802e-10,18.77333199567085,0.5639782707744456,0.00048050382536920193,0.3572421835084152,6622.233590980559
6.811465123519121,122.12946871169949,5.937463,23.988319,196.417124,-213.051701,-101.961243,-8.47351,10.114503,124.21752896821388,-3.644490508340551e-10,18.774785562495932,0.5645309139294952,0.00048125218672916614,0.3637674790681307,6616.188960173686
6.800107949490744,122.3334427806814,5.942595,24.028383,196.417124,-213.035251,-102.003789,-8.602452,9.931907,124.11392804759205,-3.558044340948644e-10,18.776235300138193,0.5650972638923335,0.0004820089889622793,0.3704553069509563,6610.160453553678
6.788788585446648,122.53741684966327,5.947723,24.068447,196.417124,-213.018848,-102.046282,-8.734175,9.75144,124.01058591264331,-3.4737121058551196e-10,18.777681118621018,0.5656778605536927,0.00048277451960958517,0.37731102676728445,6604.148037729075
6.777506842886703,122.74139091864515,5.952846,24.108511,196.417124,-213.002491,-102.088722,-8.868757,9.573088,123.90750148780918,-3.391440509474856e-10,18.779123104245762,0.5662727054163708,0.00048354907638223626,0.3843401119720209,6598.15161762239
6.766262534561715,122.94536498762704,5.957965,24.148575,196.417124,-212.98618,-102.131109,-9.006283,9.396836,123.80467370377862,-3.311177643340556e-10,18.780561255195057,0.566882954973924,0.000484332969221687,0.3915483005000463,6592.171129578564
6.755055474463062,123.14933905660892,5.963081,24.188639,196.417124,-212.969915,-102.173443,-9.146836,9.22267,123.70210149744115,-3.232872946991717e-10,18.781995569655933,0.5675088255814642,0.0004851265188087656,0.39894152959819973,6586.206510307852
6.743885477812442,123.35331312559082,5.968191,24.228703,196.417124,-212.953696,-102.215724,-9.290506,9.050574,123.59978381184128,-3.1564771718884687e-10,18.783426045819837,0.5681503200423155,0.00048593006406665327,0.4065260744980137,6580.257696883143
6.732752361051711,123.55728719457271,5.973298,24.268767,196.417124,-212.937521,-102.257953,-9.437385,8.880535,123.49771959613219,-3.081942346321252e-10,18.784852858318004,0.5688087551553367,0.0004867439554842261,0.4143083501539765,6574.3245649883775
6.721655941832838,123.7612612635546,5.9784,24.308831,196.417124,-212.921392,-102.30013,-9.587568,8.712538,123.39590780553088,-3.0092217412878257e-10,18.786275828968844,0.5694845270584614,0.0004875685546986141,0.42229512914581824,6568.407114264325
6.710596039007937,123.96523533253648,5.983498,24.348895,196.417124,-212.905308,-102.342255,-9.741155,8.546568,123.29434740127294,-2.938269837310256e-10,18.787695044221255,0.5701780363537079,0.0004884042458132921,0.4304934874007189,6562.505252031754
6.6995724726194235,124.16920940151837,5.988592,24.388959,196.417124,-212.889269,-102.384328,-9.898247,8.382612,123.19303735056833,-2.8690422921651297e-10,18.789110502324096,0.5708899558931502,0.0004892514220625893,0.4389107086101977,6556.618916863048
6.6885850638902395,124.37318347050027,5.993682,24.429023,196.417124,-212.873275,-102.426349,-10.058952,8.220655,123.09197662655701,-2.8014959095011955e-10,18.790522201530464,0.5716206880598818,0.0004901104995133318,0.44755449966323113,6550.748047679661
6.677633635214201,124.57715753948214,5.998768,24.469087,196.417124,-212.857324,-102.468319,-10.22338,8.060684,122.99116420826543,-2.735588608319083e-10,18.79193031666601,0.5723714830455529,0.0004909819112611326,0.4564328077685708,6544.89252225399
6.666718010146423,124.78113160846402,6.003849,24.509151,196.417124,-212.841418,-102.510236,-10.391647,7.902685,122.89059908056329,-2.671279393288883e-10,18.793334669476785,0.5731426433046471,0.0004918661037954125,0.46555398077528065,6539.052341794147
6.655838013393838,124.98510567744593,6.008926,24.549215,196.417124,-212.825556,-102.552103,-10.563871,7.746644,122.79028023412042,-2.608528325881889e-10,18.79473534653893,0.5739349947067374,0.0004927635505241477,0.47492675173097587,6533.227415555622
6.644993470805823,125.18907974642782,6.013999,24.589279,196.417124,-212.809737,-102.593918,-10.740178,7.592548,122.69020666536433,-2.547296496293278e-10,18.796132434485365,0.5747493039440887,0.0004936747429890389,0.48456019051278465,6527.417653232957
6.634184209364903,125.39305381540969,6.019068,24.629343,196.417124,-212.793962,-102.635683,-10.920695,7.440383,122.59037737643807,-2.4875459961336545e-10,18.797525843331965,0.5755863778586057,0.000494600194186237,0.4944638412080461,6521.623026251856
6.623410057177546,125.59702788439158,6.024133,24.669407,196.417124,-212.778231,-102.677396,-11.105559,7.290135,122.49079137515862,-2.429239891867575e-10,18.798915571396023,0.5764471855831843,0.0004955404433435091,0.5046476966569632,6515.843475649077
6.6126708434650565,125.80100195337349,6.029194,24.709471,196.417124,-212.762542,-102.719059,-11.294907,7.141793,122.39144767497511,-2.3723421989781476e-10,18.800301793724575,0.5773323461896518,0.0004964960478760289,0.5151220116487263,6510.078881596923
6.601966398554551,126.00497602235536,6.03425,24.749535,196.417124,-212.746897,-102.760671,-11.488885,6.995342,122.29234529492811,-2.3168178568371176e-10,18.801684331969366,0.5782428271737139,0.0004974675976354278,0.5258977948498407,6504.329247087126
6.591296553870019,126.20895009133724,6.039303,24.789599,196.417124,-212.731294,-102.802232,-11.687646,6.850769,122.19348325960897,-2.26263270426071e-10,18.8030633612373,0.5791799465968306,0.0004984557119053916,0.5369864486880562,6498.594453045988
6.580661141923476,126.41292416031914,6.044351,24.829663,196.417124,-212.715734,-102.843743,-11.891346,6.708062,122.09486059911919,-2.209753455731782e-10,18.80443879153763,0.5801439652912577,0.0004994610284192418,0.5483998335730855,6492.874472492329
6.570059996306201,126.61689822930104,6.049395,24.869727,196.417124,-212.700216,-102.885204,-12.10015,6.567208,121.99647634903086,-2.158147678269875e-10,18.80581070966096,0.5811368954597551,0.0005004842243431883,0.5601504647929036,6487.16921766944
6.559492951680054,126.8208722982829,6.054436,24.909791,196.417124,-212.684741,-102.926615,-12.314228,6.428194,121.89832955034673,-2.1077837689305763e-10,18.807179025598266,0.5821591456396491,0.0005015260054278936,0.5722514650879168,6481.478662187035
6.548959843768886,127.0248463672648,6.059472,24.949855,196.417124,-212.669307,-102.967976,-12.533759,6.291007,121.80041924946124,-2.0586309329169043e-10,18.808543914613875,0.5832120007613129,0.0005025871190540553,0.5847166148439406,6475.802688523096
6.538460509350018,127.22882043624669,6.064504,24.989919,196.417124,-212.653915,-103.009287,-12.758929,6.155635,121.70274449812139,-2.0106591622853292e-10,18.809905286719033,0.5842971078148129,0.000503668337861614,0.597560279294342,6470.141270942556
