Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,40.5489578733593,8.033907,19.220703,474.012256,-555.475964,-159.812192,-21.210375,16.954158,89.01559508409824,-0.0001255054410507031,7.201031654359755,0.5386011640139188,0.00026473314007147304,0.08365838065000734,12361.505872593283
8.483337998350647,40.63347889468917,8.04284,19.260767,474.012256,-555.354721,-159.895406,-20.895027,17.125756,88.9282893760278,-0.0001234937551557205,7.202603757103921,0.5385361729340676,0.0002649664109520864,0.08284416102316706,12346.686333857799
8.465728578530511,40.717999916019046,8.051765,19.300831,474.012256,-555.233983,-159.97849,-20.587422,17.297698,88.84116623066862,-0.00012151602655442899,7.204169994040154,0.5384725541282998,0.0002652003647269763,0.0820444135790069,12331.908645154806
8.44819211332382,40.80252093734893,8.06068,19.340895,474.012256,-555.113746,-160.061445,-20.2873,17.469977,88.7542262750854,-0.00011957165155005181,7.205730408989008,0.5384101693519772,0.0002654349798450083,0.08125879124913143,12317.17275522357
8.430728150298862,40.88704195867881,8.069586,19.380959,474.012256,-554.994007,-160.144271,-19.994412,17.64259,88.66747010297517,-0.00011766003774879977,7.207285032899463,0.5383487617838578,0.00026567023398815976,0.08048693935879113,12302.478630750724
8.413336240757243,40.97156298000869,8.078482,19.421023,474.012256,-554.874763,-160.226969,-19.708518,17.815532,88.58089827552246,-0.00011578060383704436,7.208833896812135,0.5382886545971299,0.00026590610604614707,0.07972852377676949,12287.826234239408
8.39601593969547,41.05608400133857,8.08737,19.461087,474.012256,-554.756011,-160.309539,-19.42939,17.988797,88.4945113222346,-0.00011393277936311053,7.210377031858787,0.5382294333949211,0.00026614257580212557,0.0789832252399158,12273.215524129299
8.378766805766974,41.140605022668446,8.096248,19.501151,474.012256,-554.637746,-160.391982,-19.156807,18.162381,88.40830974175736,-0.00011211600452359787,7.211914495267691,0.5381714076707289,0.00026637962404105014,0.07825072598530884,12258.646410709536
8.361588401244642,41.22512604399832,8.105116,19.541215,474.012256,-554.519966,-160.474297,-18.89056,18.336279,88.32229400267113,-0.00011032972995412288,7.213446305376135,0.5381144277274985,0.00026661723112424444,0.07753072206714642,12244.118866850798
8.344480291983784,41.3096470653282,8.113976,19.581279,474.012256,-554.402667,-160.556486,-18.630447,18.510488,88.23646454426837,-0.00010857341652438999,7.214972506616748,0.5380584681724865,0.0002668553783914171,0.07682291092681218,12229.63281749833
8.327442047385551,41.394168086658084,8.122826,19.621343,474.012256,-554.285846,-160.63855,-18.376273,18.685001,88.15082177731277,-0.00010684653513749486,7.216493130513746,0.5380035421281182,0.0002670940482552713,0.07612701564226282,12215.188206108258
8.310473240360823,41.47868910798796,8.131668,19.661407,474.012256,-554.1695,-160.720487,-18.127853,18.859815,88.06536608478045,-0.00010514856653337274,7.218008208679835,0.5379496407561413,0.00026733322275561536,0.07544275145047848,12200.784972629936
8.293573447294508,41.563210129317845,8.1405,19.701471,474.012256,-554.053626,-160.8023,-17.885008,19.034926,87.98009782258362,-0.00010347900109629412,7.219517772815731,0.5378965141805914,0.0002675728847097973,0.0747698463981524,12186.42305360929
8.276742248010297,41.647731150647715,8.149323,19.741535,474.012256,-553.938221,-160.883987,-17.647567,19.210328,87.89501732027702,-0.00010183733866632883,7.2210218547096785,0.5378442801519001,0.00026781301788443817,0.07410804447607588,12172.102382289611
8.259979225735846,41.73225217197759,8.158137,19.781599,474.012256,-553.823281,-160.965551,-17.415365,19.386018,87.81012488174791,-0.00010022308835468502,7.22252049927818,0.5377931652263968,0.00026805360631805835,0.07345708595395112,12157.822866757342
8.243283967068365,41.816773193307476,8.166942,19.821663,474.012256,-553.708803,-161.046991,-17.188243,19.561992,87.72542078588937,-9.863576836284433e-05,7.224013738499295,0.5377429729577443,0.0002682946343369598,0.07281672262483545,12143.58443400653
8.226656061940643,41.90129421463735,8.175738,19.861727,474.012256,-553.594785,-161.128307,-16.966049,19.738244,87.6409052872581,-9.70749058054076e-05,7.225501591385114,0.5376933990022814,0.000268536086695521,0.07218672081414257,12129.387029926253
8.210095103587467,41.98581523596724,8.184526,19.901791,474.012256,-553.481223,-161.2095,-16.748636,19.914772,87.55657861671614,-9.554003653657368e-05,7.226984103126475,0.5376447956619512,0.0002687779486550305,0.07156683947146443,12115.230553618925
8.193600688512454,42.070336257297114,8.193304,19.941855,474.012256,-553.368115,-161.290571,-16.535863,20.09157,87.47244098205778,-9.403070498017335e-05,7.228461292895418,0.5375970566662169,0.00026902020585667326,0.07095685868767199,12101.114945172512
8.177172416455285,42.154857278627,8.202073,19.981919,474.012256,-553.255456,-161.37152,-16.327595,20.268635,87.38849256862144,-9.254646396317684e-05,7.229933219131236,0.5375499663310301,0.0002692628450614231,0.07035655474776492,12087.040076301317
8.160809890359328,42.23937829995687,8.210834,20.021983,474.012256,-553.143245,-161.452347,-16.123699,20.445963,87.304733539887,-9.108687455260842e-05,7.231399888106742,0.537503915566484,0.00026950585190942583,0.06976571344712591,12073.005903528358
8.144512716339639,42.323899321286746,8.219585,20.062047,474.012256,-553.031479,-161.533053,-15.924051,20.62355,87.22116403805913,-8.965150589578613e-05,7.232861332293167,0.5374585144037436,0.0002697492133083552,0.06918412700447824,12059.01233701736
8.128280503651368,42.40842034261663,8.228328,20.102111,474.012256,-552.920154,-161.613639,-15.72853,20.801391,87.13778418463646,-8.82399350638221e-05,7.234317597328889,0.5374138339981349,0.0002699929171548119,0.06861159698077017,12045.05926264699
8.112112864658526,42.492941363946514,8.237062,20.142175,474.012256,-552.809268,-161.694103,-15.537017,20.979483,87.05459408096766,-8.685174689831007e-05,7.235768702777972,0.5373698425268358,0.00027023695048593755,0.06804792377082376,12031.146607484214
8.096009414803124,42.577462385276384,8.245787,20.182239,474.012256,-552.698818,-161.774448,-15.3494,21.157822,86.9715938087938,-8.548653386113295e-05,7.237214681360148,0.5373267510439983,0.00027048130131905184,0.06749291681689912,12017.274274424111
8.079969772574689,42.66198340660627,8.254504,20.222303,474.012256,-552.588801,-161.854674,-15.165571,21.336404,86.88878343077842,-8.414389588732221e-05,7.238655565877095,0.5372843169575536,0.0002707259580182184,0.06694639090497223,12003.442164090628
8.063993559480126,42.746504427936145,8.263211,20.262367,474.012256,-552.479214,-161.93478,-14.985424,21.515226,86.80616299102438,-8.28234402409068e-05,7.240091389211975,0.5372423794182346,0.00027097090911138615,0.06640816291956277,11989.650174909259
8.048080400013959,42.831025449266015,8.27191,20.302431,474.012256,-552.370054,-162.014768,-14.808859,21.694284,86.7237325155788,-8.152478137368544e-05,7.2415221843289865,0.5372014417563631,0.0002712161436378135,0.06587805793780606,11975.898203177954
8.032229921628899,42.9155464705959,8.280601,20.342495,474.012256,-552.26132,-162.094637,-14.635777,21.873573,86.64149201292591,-8.024754078686023e-05,7.2429479580427625,0.5371609719025727,0.00027146165022169037,0.06535590856922742,11962.186186456978
8.01644175470678,43.00006749192578,8.289283,20.382559,474.012256,-552.153007,-162.174388,-14.466085,22.053091,86.5594414744681,-7.899134689547092e-05,7.2443687696877825,0.537121188787848,0.0002717074190708653,0.06484154360801848,11948.51397359202
8.000715532529815,43.08458851325567,8.297956,20.422623,474.012256,-552.045114,-162.254022,-14.29969,22.232834,86.47758087499555,-7.775583489557075e-05,7.245784626218066,0.5370819910784586,0.00027195343926168797,0.06433480197831173,11934.881498145285
7.985050891252225,43.16910953458554,8.30662,20.462687,474.012256,-551.937637,-162.333539,-14.136506,22.412798,86.39591017314459,-7.654064663408525e-05,7.2471955740173595,0.5370436441385906,0.0002721997014714041,0.06383552728954545,11921.28862685742
7.9694474698721525,43.253630555915414,8.315276,20.502751,474.012256,-551.830574,-162.412939,-13.976447,22.59298,86.31442931184533,-7.534543048129706e-05,7.248601633297688,0.5370056959088321,0.00027244619562300887,0.0633435643271443,11907.735267909507
7.953904910203947,43.3381515772453,8.323924,20.542815,474.012256,-551.723923,-162.492223,-13.81943,22.773376,86.23313821875828,-7.416984120589997e-05,7.250002824329225,0.5369684186666723,0.0002726929120729477,0.06285876483950316,11894.221327663638
7.938422856850752,43.42267259857517,8.332563,20.582879,474.012256,-551.617681,-162.571391,-13.665377,22.953983,86.15203680670092,-7.301353985257071e-05,7.25139918058573,0.5369316031672233,0.0002729398417205067,0.06238098190979167,11880.74668918475
7.923000957177415,43.50719361990505,8.341193,20.622943,474.012256,-551.511845,-162.650443,-13.514211,23.134797,86.07112497406382,-7.187619362200066e-05,7.252790735618744,0.5368953254427655,0.00027318697588277706,0.061910075223998086,11867.311233917877
7.907638861283711,43.59171464123494,8.349815,20.663007,474.012256,-551.406412,-162.729381,-13.365857,23.315815,85.99040260521674,-7.075747575334063e-05,7.254177523057167,0.5368596979843487,0.0002734343059743077,0.06144590551385136,11853.914841744507
7.892336221977889,43.676235662564814,8.358429,20.703071,474.012256,-551.301381,-162.808204,-13.220244,23.497034,85.90986957090549,-6.965706540900451e-05,7.255559550285255,0.5368248699349487,0.00027368182275911253,0.06098833698889167,11840.557433992519
7.877092694750505,43.760756683894684,8.367034,20.743135,474.012256,-551.196748,-162.886912,-13.077301,23.678451,85.82952572863866,-6.857464756178157e-05,7.256936864221123,0.5367904062707374,0.00027392951858915985,0.060537237771524144,11827.23886600199
7.861907937748576,43.84527770522457,8.375631,20.783199,474.012256,-551.092512,-162.965506,-12.936963,23.860062,85.74937092306567,-6.750991288421174e-05,7.258309472366773,0.536756399259597,0.0002741773848308676,0.06009248161035279,11813.959056103005
7.846781611750022,43.929798726554445,8.384219,20.823263,474.012256,-550.988669,-163.043987,-12.799162,24.041864,85.66940498634523,-6.646255764017406e-05,7.2596774217874165,0.5367229838865839,0.00027442541428772437,0.059653943326645635,11800.717856862078
7.831713380138404,44.01431974788433,8.392799,20.863327,474.012256,-550.885217,-163.122355,-12.663838,24.223853,85.58962773850543,-6.543228357864061e-05,7.261040733282193,0.5366898290081412,0.00027467359920391735,0.059221503191426286,11787.515162418946
7.816702908877956,44.098840769214206,8.401371,20.903391,474.012256,-550.782155,-163.20061,-12.530927,24.406028,85.51003898779494,-6.441879782955469e-05,7.2623994145198845,0.5366575965297216,0.0002749219312005308,0.0587950372128617,11774.35088695793
7.801749866488902,44.18336179054409,8.409934,20.943455,474.012256,-550.679479,-163.278752,-12.400372,24.588384,85.43063853102585,-6.342181280178424e-05,7.263753512776168,0.5366256412030146,0.00027517040396659085,0.05837443445358241,11761.22487922566
7.7868539240230525,44.26788281187396,8.41849,20.983519,474.012256,-550.577186,-163.356783,-12.272114,24.770919,85.35142615390826,-6.244104608310933e-05,7.265103062225322,0.5365940411598658,0.00027541901055753374,0.057959579584634054,11748.137008226402
7.772014755039684,44.35240383320384,8.427037,21.023583,474.012256,-550.475276,-163.434702,-12.146098,24.953629,85.27240163137685,-6.147622034220078e-05,7.266448057514576,0.5365630356704898,0.0002756677431259944,0.05755036452293029,11735.087205803755
7.757232035581691,44.43692485453372,8.435575,21.063647,474.012256,-550.373745,-163.512509,-12.022271,25.136512,85.19356472790953,-6.052706323254754e-05,7.267788546126959,0.5365324035710439,0.0002759165955554928,0.05714667973964953,11722.075317299868
7.742505444152015,44.5214458758636,8.444106,21.103711,474.012256,-550.272591,-163.590206,-11.90058,25.319564,85.11491519783854,-5.95933072982943e-05,7.269124549218189,0.5365026116596838,0.00027616556126387076,0.05674842274629548,11709.101229664975
7.727834661690334,44.60596689719348,8.452628,21.143775,474.012256,-550.171812,-163.667792,-11.780974,25.502783,85.036452785654,-5.867468988194625e-05,7.27045608799747,0.5364728759874815,0.0002764146336044055,0.05635548915166439,11696.164828783929
7.7132193715500215,44.69048791852336,8.461143,21.183839,474.012256,-550.071405,-163.745268,-11.663405,25.686166,84.95817722630011,-5.777095303390381e-05,7.271783196946948,0.5364435394342393,0.0002766638066738013,0.055967779469149895,11683.265978277477
7.698659259475363,44.77500893985323,8.469649,21.223903,474.012256,-549.971368,-163.822634,-11.547824,25.869709,84.88008824546422,-5.688184342379023e-05,7.273105897396462,0.5364147909425854,0.00027691307440856725,0.055585198677851895,11670.40456207967
7.684154013579038,44.859529961183114,8.478147,21.263967,474.012256,-549.8717,-163.899891,-11.434185,26.053411,84.80218555985907,-5.6007112253533245e-05,7.274424197499161,0.5363863010924841,0.000277162430086409,0.0552076476142759,11657.58048437879
7.669703324319839,44.94405098251299,8.486637,21.304031,474.012256,-549.772397,-163.977038,-11.322444,26.237268,84.72446887749786,-5.5146515172164745e-05,7.275738145143727,0.5363586468427606,0.0002774118688757458,0.054835036154396576,11644.793584833473
7.655306884480664,45.028572003842875,8.495119,21.344095,474.012256,-549.673458,-164.054077,-11.212557,26.421277,84.64693789796307,-5.429981219230151e-05,7.277047748592583,0.5363310090472084,0.0002776613846063875,0.0544672739433239,11632.043765871154
7.640964389146743,45.11309302517275,8.503593,21.384159,474.012256,-549.57488,-164.131007,-11.104481,26.605436,84.5695923126686,-5.346676760827664e-05,7.278353042628149,0.5363038191885106,0.00027791097206169874,0.05410427097506468,11619.330886720943
7.626675535684103,45.197614046502636,8.512058,21.424223,474.012256,-549.476661,-164.20783,-10.998176,26.789742,84.49243180511549,-5.2647149915880775e-05,7.2796540488550425,0.5362770913629356,0.00027816062583198623,0.053745941335991976,11606.654827011265
7.61244002371829,45.28213506783251,8.520516,21.464287,474.012256,-549.3788,-164.284544,-10.893601,26.974193,84.41545605114158,-5.184073173368625e-05,7.280950775676092,0.5362506214374285,0.0002784103400861163,0.053392199090244445,11594.015486707223
7.598257555113318,45.36665608916238,8.528966,21.504351,474.012256,-549.281293,-164.361152,-10.790718,27.158785,84.33866471916495,-5.104728972591628e-05,7.28224327129961,0.5362245783471664,0.00027866011070952956,0.05304296453756106,11581.412701709103
7.584127833950857,45.45117711049227,8.537408,21.544415,474.012256,-549.184139,-164.437652,-10.689489,27.343516,84.26205747042181,-5.0266604526831584e-05,7.28353154423493,0.5361989388452337,0.0002789099321396272,0.05269815568271154,11568.846370565527
7.570050566509651,45.53569813182215,8.545842,21.584479,474.012256,-549.087336,-164.514046,-10.589877,27.528384,84.18563395919794,-4.949846066659933e-05,7.284815616290229,0.5361736624487023,0.00027915979941943464,0.05235769259049486,11556.316370031784
7.5560254612451585,45.62021915315202,8.554268,21.624543,474.012256,-548.990881,-164.590334,-10.491848,27.713386,84.10939383305542,-4.874264649861735e-05,7.286095522595758,0.5361487778536511,0.0002794097082637805,0.05202149918122059,11543.822555196264
7.542052228769439,45.704740174481906,8.562687,21.664607,474.012256,-548.894773,-164.666515,-10.395366,27.898519,84.03333673305295,-4.7998954128260094e-05,7.287371271797482,0.5361242060620164,0.00027965965361418705,0.051689500935652,11531.364822630414
7.528130581831239,45.78926119581179,8.571097,21.704671,474.012256,-548.79901,-164.742591,-10.300398,28.083781,83.95746229396123,-4.7267179343021614e-05,7.288642885853602,0.5360998530154704,0.00027990963087105777,0.05136162332284295,11518.943047259563
7.514260235296313,45.87378221714165,8.5795,21.744735,474.012256,-548.703589,-164.818562,-10.20691,28.26917,83.8817701444733,-4.654712154402126e-05,7.289910400057544,0.5360760487803429,0.0002801596360363493,0.05103779365136199,11506.557082486386
7.500440906127952,45.95830323847154,8.587895,21.784799,474.012256,-548.608509,-164.894428,-10.114872,28.454682,83.80625990740924,-4.583858367884894e-05,7.291173823189825,0.5360526120635867,0.00028040966449520644,0.05071794426411726,11494.206823167566
7.486672313367735,46.04282425980142,8.596282,21.824863,474.012256,-548.513767,-164.970189,-10.024252,28.640316,83.73093119991621,-4.514137217572078e-05,7.292433190651348,0.5360292521733867,0.0002806597123681407,0.05040200393653862,11481.892121720968
7.472954178116489,46.127345281131305,8.604661,21.864927,474.012256,-548.419362,-165.045846,-9.935021,28.82607,83.65578363366348,-4.445529687891742e-05,7.293688511311167,0.5360064601061976,0.0002809097750767409,0.05008990467051605,11469.612871995942
7.459286223515454,46.211866302461175,8.613032,21.904991,474.012256,-548.325291,-165.121399,-9.847148,29.01194,83.58081681503268,-4.37801709854796e-05,7.294939820676627,0.535983858065403,0.00028115984925917715,0.049781583600814465,11457.368925530123
7.445668174727657,46.29638732379106,8.621396,21.945055,474.012256,-548.231553,-165.196849,-9.760605,29.197924,83.50603034530347,-4.311581098313556e-05,7.296187127704415,0.5359613527833429,0.00028140993053368216,0.04947697567165093,11445.16017526771
7.432099758919497,46.38090834512094,8.629752,21.985119,474.012256,-548.138145,-165.272195,-9.675366,29.384021,83.43142382083455,-4.2462036589435476e-05,7.297430468007294,0.5359393627742626,0.00028166001547266306,0.04917601582847964,11432.986471965267
7.418580705242517,46.465429366450806,8.638101,22.025183,474.012256,-548.045067,-165.347439,-9.591401,29.570227,83.3569968332402,-4.1818670692065753e-05,7.298669837311025,0.535917758910287,0.00028191009962203964,0.0488786451636856,11420.847728597979
7.405110744815386,46.54995038778069,8.646441,22.065247,474.012256,-547.952315,-165.42258,-9.508686,29.756542,83.28274896956263,-4.118553929032346e-05,7.2999052846414205,0.5358964844191516,0.00028216018012954604,0.04858479990269859,11408.743774358925
7.391689610706069,46.634471409110574,8.654775,22.105311,474.012256,-547.859889,-165.497618,-9.427195,29.942961,83.20867981243995,-4.0562471437722474e-05,7.301136805801091,0.5358752863542371,0.00028241025281685564,0.0482944253988135,11396.674521469971
7.378317037914201,46.71899243044045,8.6631,22.145375,474.012256,-547.767785,-165.572555,-9.346903,30.129484,83.1347889402699,-3.994929918571269e-05,7.3023644499283575,0.5358544230226414,0.00028266031502297337,0.048007460568288585,11384.639798563534
7.364992763353633,46.80351345177033,8.671418,22.185439,474.012256,-547.676003,-165.64739,-9.267785,30.316108,83.06107592736987,-3.9345857528486944e-05,7.303588212901852,0.5358338232730131,0.00028291036257855945,0.04772385007881091,11372.639517195363
7.351716525835195,46.88803447310021,8.679728,22.225503,474.012256,-547.58454,-165.722124,-9.189817,30.50283,82.98754034413263,-3.8751984348853346e-05,7.304808130631301,0.5358136368983413,0.00028316039279663806,0.04744354003207456,11360.673526268323
7.3384880660496155,46.97255549443008,8.688031,22.265567,474.012256,-547.493395,-165.796757,-9.112978,30.689649,82.9141817571782,-3.816752036515477e-05,7.306024212401686,0.5357936321533141,0.00028341040198194084,0.04716647445885987,11348.741715971139
7.3253071265506495,47.05707651575997,8.696326,22.305631,474.012256,-547.402566,-165.871289,-9.037243,30.876563,82.84099972950243,-3.759230907920988e-05,7.307236480875394,0.5357737682135544,0.00028366038706813994,0.04689260023254353,11336.843955483731
7.312173451738366,47.141597537089844,8.704614,22.345695,474.012256,-547.31205,-165.945721,-8.962592,31.063569,82.76799382062107,-3.702619672525773e-05,7.308444972114171,0.5357542528409254,0.0002839103456280046,0.046621866942917554,11324.980093087865
7.299086787842637,47.22611855841973,8.712894,22.385759,474.012256,-547.221847,-166.020053,-8.889003,31.250665,82.69516358671116,-3.6469032219885525e-05,7.309649682169945,0.5357352786592551,0.00028416027381999694,0.046354223507205784,11313.150038971806
7.286046882906787,47.310639579749605,8.721167,22.425823,474.012256,-547.131955,-166.094285,-8.816455,31.43785,82.62250858074795,-3.592066711291883e-05,7.310850633829275,0.5357161841190727,0.0002844101687530081,0.046089618656760624,11301.353661697225
7.2730534867714205,47.39516060107948,8.729432,22.465887,474.012256,-547.042371,-166.168417,-8.744927,31.625121,82.5500283526394,-3.538095553925466e-05,7.3120478632906485,0.5356974983459661,0.00028466002821942317,0.04582800519727809,11289.59080903627
7.260106351058432,47.47968162240936,8.73769,22.505951,474.012256,-546.953094,-166.242451,-8.6744,31.812476,82.47772244935649,-3.484975417162049e-05,7.313241380073445,0.5356791960217766,0.00028490984909558976,0.045569335316886526,11277.861369937194
7.247205229155174,47.564202643739236,8.745941,22.546015,474.012256,-546.864123,-166.316386,-8.604855,31.999914,82.4055904150607,-3.4326922174237e-05,7.3144311937245154,0.5356606948300757,0.0002851596282344849,0.0453135608133216,11266.165233157342
7.2343498761988005,47.64872366506912,8.754184,22.586079,474.012256,-546.775455,-166.390222,-8.536273,32.187432,82.33363179122803,-3.381232115737051e-05,7.315617340577222,0.5356427813234532,0.00028540936366372677,0.045060637459019774,11254.502246112792
7.221540049060777,47.733244686399,8.76242,22.626143,474.012256,-546.687089,-166.46396,-8.468635,32.375028,82.2618461167704,-3.330581513275321e-05,7.316799830259025,0.5356248885302617,0.00028565905246023273,0.04481052038419547,11242.872297335789
7.208775506331548,47.817765707728874,8.770648,22.666207,474.012256,-546.599023,-166.537601,-8.401924,32.562701,82.19023292815316,-3.280727046985745e-05,7.317978685812617,0.5356073488210655,0.000285908692170748,0.04456316438099118,11231.275254667738
7.196056008305379,47.90228672905876,8.778869,22.706271,474.012256,-546.511256,-166.611144,-8.336121,32.750448,82.1187917595106,-3.2316555853003945e-05,7.319153916932316,0.5355901223300652,0.00028615828008404857,0.044318527798776576,11219.711006423147
7.183381316965344,47.98680775038863,8.787083,22.746335,474.012256,-546.423785,-166.684589,-8.27121,32.938269,82.04752214275759,-3.18335422392889e-05,7.320325560132782,0.5355730297118999,0.0002864078142691935,0.04407656600867236,11208.179399779228
7.1707511959684815,48.071328771718505,8.795289,22.786399,474.012256,-546.33661,-166.757938,-8.207174,33.12616,81.97642360769933,-3.135810281731348e-05,7.321493611786331,0.5355561918921281,0.0002866572917556126,0.043837240341892174,11196.680343438604
7.158165410631108,48.15584979304839,8.803488,22.826463,474.012256,-546.249728,-166.83119,-8.143997,33.31412,81.9054956821374,-3.089011296669901e-05,7.322658108490628,0.5355395326522849,0.00028690671081548505,0.043600509217173636,11185.213684518181
7.145623727914278,48.240370814378274,8.81168,22.866527,474.012256,-546.163139,-166.904345,-8.081663,33.502147,81.83473789197389,-3.04294502183729e-05,7.3238190466749895,0.5355232606404692,0.0002871560684380574,0.0433663329652865,11173.779331580676
7.133125916409399,48.32489183570815,8.819865,22.906591,474.012256,-546.076839,-166.977405,-8.020156,33.690239,81.76414976131232,-2.9975994215609095e-05,7.324976476433202,0.5355069336090534,0.0002874053635809721,0.04313467303132947,11162.377111295007
7.120671746324005,48.40941285703803,8.828043,22.946655,474.012256,-545.990829,-167.050368,-7.959462,33.878396,81.69373081255637,-2.9529626675808463e-05,7.326130380845647,0.5354906873758503,0.00028765459273509693,0.042905488741413894,11151.006952612623
7.1082609894676665,48.49393387836791,8.836213,22.986719,474.012256,-545.905106,-167.123236,-7.899565,34.066614,81.62348056650573,-2.9090231353005476e-05,7.327280796673844,0.5354748188416081,0.0002879037546310328,0.04267874554741274,11139.668702686815
7.095893419238059,48.57845489969778,8.844376,23.026783,474.012256,-545.819668,-167.19601,-7.840451,34.254892,81.5533985424499,-2.865769400108398e-05,7.328427747312324,0.5354593097868787,0.0002881528473804689,0.042454405782533254,11128.362229177921
7.083568810607163,48.66297592102766,8.852532,23.066847,474.012256,-545.734514,-167.268688,-7.782105,34.443229,81.48348425825915,-2.8231902337691093e-05,7.329571242767321,0.5354437845812021,0.0002884018686580805,0.04223243247489111,11117.087420176927
7.071286940107627,48.74749694235754,8.860681,23.106911,474.012256,-545.649643,-167.341271,-7.724515,34.631622,81.41373723047349,-2.781274600883335e-05,7.330711293070525,0.535428627981005,0.0002886508163429765,0.04201279179967538,11105.844163775915
7.059047585819254,48.83201796368743,8.868822,23.146975,474.012256,-545.565053,-167.41376,-7.667666,34.820071,81.34415697438907,-2.740011655414146e-05,7.331847921717962,0.5354135734986776,0.00028889968863597226,0.04179544709047644,11094.632327743224
7.046850527355636,48.9165389850173,8.876957,23.187039,474.012256,-545.480742,-167.486156,-7.611545,35.008572,81.27474300414256,-2.6993907372792978e-05,7.332981152247535,0.5353988305036084,0.00028914848405676394,0.04158036713327474,11083.451779939749
7.0346955458509255,49.00106000634718,8.885084,23.227103,474.012256,-545.396709,-167.558457,-7.556139,35.197126,81.20549483279322,-2.6594013690075467e-05,7.334110994791499,0.5353839355967893,0.0002893972003684178,0.04136751539393569,11072.302408630483
7.022582423946748,49.08558102767706,8.893205,23.267167,474.012256,-545.312953,-167.630665,-7.501437,35.38573,81.1364119724028,-2.620033252458264e-05,7.335237459507036,0.5353695584814244,0.00028964583564469704,0.04115686070815718,11061.184102123882
7.010510945779242,49.170102049006935,8.901318,23.307231,474.012256,-545.229471,-167.70278,-7.447424,35.574382,81.06749393411349,-2.5812762656026032e-05,7.336360583487242,0.5353553239914155,0.0002898943888961505,0.04094837149755088,11050.096708248102
6.998480896966236,49.25462307033681,8.909425,23.347295,474.012256,-545.146263,-167.774801,-7.39409,35.763081,80.99874022822365,-2.5431204593654e-05,7.33748036350384,0.5353410537983216,0.00029014285768495964,0.04074201543884814,11039.040135780973
6.986492064594559,49.3391440916667,8.917524,23.387359,474.012256,-545.063327,-167.846731,-7.341423,35.951825,80.93015036426183,-2.5055560545263408e-05,7.338596823264172,0.5353271693209538,0.00029039124064192417,0.04053776210732289,11028.014253038702
6.97454423720748,49.42366511299658,8.925616,23.427423,474.012256,-544.980662,-167.918567,-7.289411,36.140613,80.86172385105844,-2.4685734386794166e-05,7.3397099730485476,0.5353132289279583,0.0002906395358939596,0.04033558047866952,11017.018948702756
6.962637204792273,49.50818613432645,8.933702,23.467487,474.012256,-544.898266,-167.990312,-7.238042,36.329444,80.79346019681584,-2.432163163249384e-05,7.3408198366335045,0.5352995599992028,0.00029088774210057905,0.04013544020952014,11006.054091346243
6.950770758767915,49.59270715565633,8.94178,23.507551,474.012256,-544.816137,-168.061965,-7.187307,36.518315,80.7253589091766,-2.3963159405641194e-05,7.341926437836037,0.5352863057079493,0.0002911358580862164,0.039937313703053805,10995.119549709032
6.938944691972903,49.67722817698621,8.949852,23.547615,474.012256,-544.734275,-168.133527,-7.137193,36.707225,80.65741949528974,-2.3610226409819572e-05,7.3430297735533525,0.5352730032494812,0.00029138388162918896,0.03974117157282177,10984.215233034382
6.9271587986532035,49.76174919831609,8.957916,23.587679,474.012256,-544.652677,-168.204997,-7.087691,36.896173,80.58964146187513,-2.3262742900726076e-05,7.344129881142583,0.5352597380433921,0.0002916318119973001,0.03954698521751834,10973.340990170122
6.9154128744503165,49.846270219645966,8.965974,23.627743,474.012256,-544.571343,-168.276376,-7.038789,37.085157,80.52202431528669,-2.292062065850919e-05,7.345226757552683,0.535246719783844,0.0002918796471159373,0.039354727414834964,10962.496730613582
6.903706716389461,49.93079124097585,8.974025,23.667807,474.012256,-544.490271,-168.347664,-6.990479,37.274176,80.45456756157317,-2.258377296062227e-05,7.346320426724392,0.5352339674669082,0.0002921273858489931,0.03916437055020935,10951.682323697198
6.89204012286789,50.01531226230573,8.982069,23.707871,474.012256,-544.40946,-168.418862,-6.94275,37.463229,80.38727070653803,-2.225211455518432e-05,7.34741089914198,0.5352212969637726,0.0002923750266182305,0.038975887463925565,10940.897659055048
6.880412893643313,50.0998332836356,8.990106,23.747935,474.012256,-544.328908,-168.48997,-6.895593,37.652313,80.32013325579696,-2.192556163483677e-05,7.348498198813281,0.5352088667695543,0.0002926225684947414,0.038789253611895703,10930.14260638561
6.86882482982244,50.18435430496548,8.998136,23.787999,474.012256,-544.248614,-168.560988,-6.848997,37.841428,80.25315471483452,-2.160403181108824e-05,7.349582336281338,0.5351964111859786,0.000292870009919444,0.03860444178699645,10919.417055669064
6.857275733849641,50.268875326295365,9.006159,23.828063,474.012256,-544.168576,-168.631916,-6.802954,38.030572,80.18633458905875,-2.1287444089135445e-05,7.350663335620467,0.5351842793795414,0.0002931173499669972,0.038421427374653684,10908.720876996913
6.845765409495717,50.35339634762524,9.014176,23.868127,474.012256,-544.088794,-168.702755,-6.757455,38.219743,80.11967238385458,-2.0975718843153952e-05,7.351741193919903,0.5351720302768648,0.0002933645867854873,0.03824018606057188,10898.053980751634
