Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,51.978639324016285,8.895304,23.908191,459.961848,-526.519016,-152.820593,-5.945787,42.64484,81.2770375131844,-1.535821848096557e-05,7.597066541657444,0.5349992383452906,0.00029811920524171925,0.03546877270728627,10698.476453709232
6.822860297293307,52.06574220042703,8.903187,23.948255,459.961848,-526.444128,-152.884575,-5.904577,42.865415,81.20952318324079,-1.5129780588087898e-05,7.598147243462083,0.534987852811597,0.0002983705498546948,0.035294771498774205,10688.069154374245
6.811465123519121,52.152845076837764,8.911063,23.988319,459.961848,-526.369475,-152.948476,-5.863865,43.086043,81.14217026862667,-1.4904901171396734e-05,7.599224860066212,0.5349765369285109,0.0002986217813848011,0.035122499995029505,10677.690391164406
6.800107949490744,52.23994795324851,8.918932,24.028383,459.961848,-526.295057,-153.012298,-5.823644,43.306721,81.07497822340609,-1.4683522173329903e-05,7.60029938871343,0.5349654342093224,0.00029887289815223,0.03495193475902627,10667.340071340319
6.788788585446648,52.32705082965925,8.926795,24.068447,459.961848,-526.220872,-153.07604,-5.783905,43.527447,81.00794650265327,-1.4465586528388044e-05,7.6013708555444754,0.5349544335671363,0.00029912389951851527,0.03478305211626424,10657.018061888888
6.777506842886703,52.41415370606999,8.934651,24.108511,459.961848,-526.14692,-153.139702,-5.744641,43.748221,80.94107456248382,-1.4251038145382538e-05,7.602439257840755,0.5349435692795113,0.00029937478374253727,0.034615827141323816,10646.724270635304
6.766262534561715,52.501256582480735,8.942501,24.148575,459.961848,-526.073199,-153.203285,-5.705844,43.969039,80.87436186008506,-1.403982189001602e-05,7.603504621796937,0.5349328032056899,0.0002996255503286227,0.03445023860897392,10636.458565204635
6.755055474463062,52.58835945889147,8.950344,24.188639,459.961848,-525.999707,-153.266789,-5.667505,44.189902,80.80780785374509,-1.3831883567789065e-05,7.604566973646622,0.5349223302029138,0.00029987619859768287,0.03428626183622944,10626.220813595555
6.743885477812442,52.67546233530221,8.958181,24.228703,459.961848,-525.926445,-153.330214,-5.629617,44.410806,80.74141200288103,-1.3627169907226204e-05,7.605626296277991,0.5349117396348801,0.0003001267265600211,0.03412387621657693,10616.010944738886
6.732752361051711,52.76256521171295,8.966011,24.268767,459.961848,-525.85341,-153.393561,-5.592174,44.631751,80.67517376806653,-1.3425628543415826e-05,7.606682630431168,0.5349016141004914,0.0003003771341567319,0.033963058751461814,10605.828807070084
6.721655941832838,52.8496680881237,8.973834,24.308831,459.961848,-525.780601,-153.456829,-5.555167,44.852735,80.60909261105793,-1.322720800185701e-05,7.6077359879620206,0.5348912280728535,0.0003006274204104458,0.03380378823937857,10595.674289776674
6.710596039007937,52.93677096453444,8.981651,24.348895,459.961848,-525.708018,-153.520019,-5.518591,45.073755,80.54316799482,-1.3031857682607584e-05,7.608786366275281,0.5348813186774382,0.00030087758389048887,0.033646044527392636,10585.547302499463
6.6995724726194235,53.02387384094517,8.989462,24.388959,459.961848,-525.635659,-153.583131,-5.482437,45.294812,80.47739938355045,-1.2839527844728052e-05,7.609833791736722,0.5348712330185079,0.0003011276240672166,0.03348980502906624,10575.447714894683
6.6885850638902395,53.11097671735592,8.997266,24.429023,459.961848,-525.563523,-153.646165,-5.446699,45.515902,80.41178624270373,-1.2650169591014444e-05,7.610878276268805,0.5348612542625308,0.00030137754013362107,0.03333505113603532,10565.375417109575
6.677633635214201,53.19807959376666,9.005063,24.469087,459.961848,-525.491608,-153.709122,-5.411371,45.737025,80.34632803901427,-1.2463734853015905e-05,7.611919846301332,0.5348514985870412,0.00030162733164903696,0.03318176175237686,10555.330279529273
6.666718010146423,53.285182470177396,9.012854,24.509151,459.961848,-525.419915,-153.772002,-5.376445,45.958179,80.2810242405182,-1.2280176376330178e-05,7.6129584848339835,0.5348419856558984,0.00030187699673942523,0.033029917404944924,10545.312233141503
6.655838013393838,53.37228534658814,9.020639,24.549215,459.961848,-525.348441,-153.834804,-5.341917,46.179363,80.21587431657531,-1.2099447706172408e-05,7.613994232829559,0.5348325896673667,0.00030212653558575885,0.032879498512047245,10535.321128916195
6.644993470805823,53.45938822299889,9.028418,24.589279,459.961848,-525.277186,-153.89753,-5.307778,46.400574,80.15087773788919,-1.1921503173211733e-05,7.615027087812642,0.5348231698660499,0.00030237594690909147,0.03273048704524939,10525.35687839712
6.634184209364903,53.546491099409614,9.03619,24.629343,459.961848,-525.206148,-153.960179,-5.274024,46.621812,80.0860339765274,-1.1746297879670228e-05,7.61605707631587,0.5348138274846481,0.0003026252303968536,0.03258286334060926,10515.419353352268
6.623410057177546,53.63359397582036,9.043955,24.669407,459.961848,-525.135326,-154.022752,-5.240648,46.843075,80.02134250594064,-1.1573787685679338e-05,7.617084210404081,0.5348047730003636,0.0003028743853024223,0.03243660939853801,10505.5084459537
6.6126708434650565,53.72069685223111,9.051715,24.709471,459.961848,-525.06472,-154.085248,-5.207644,47.064362,79.95680280098104,-1.1403929195889161e-05,7.618108487654628,0.5347957414484017,0.0003031234103433205,0.03229170679385193,10495.624068698078
6.601966398554551,53.80779972864185,9.059467,24.749535,459.961848,-524.994328,-154.147669,-5.175007,47.285671,79.89241433792006,-1.1236679746324636e-05,7.61912993467617,0.5347867313880816,0.00030337230534857124,0.03214813821906994,10485.766094408476
6.591296553870019,53.89490260505258,9.067214,24.789599,459.961848,-524.924149,-154.210014,-5.142731,47.507,79.82817659446563,-1.1071997391485235e-05,7.620148563597518,0.5347780926158952,0.00030362106964196197,0.03200588660046326,10475.934416267899
6.580661141923476,53.982005481463325,9.074954,24.829663,459.961848,-524.854183,-154.272283,-5.110811,47.728349,79.76408904977845,-1.0909840891682042e-05,7.621164372048073,0.5347693845780377,0.0003038697019775397,0.03186493378310669,10466.12894774018
6.570059996306201,54.06910835787407,9.082688,24.869727,459.961848,-524.784427,-154.334477,-5.07924,47.949716,79.70015118448786,-1.0750169700609044e-05,7.622177401236031,0.5347606573566033,0.00030411820277787373,0.031725263423121104,10456.349542791211
6.559492951680054,54.156211234284804,9.090416,24.909791,459.961848,-524.714882,-154.396596,-5.048014,48.1711,79.63636248070704,-1.0592943953142956e-05,7.623187634308418,0.5347521942451583,0.0003043665703472998,0.03158685856751382,10446.596135493352
6.548959843768886,54.24331411069555,9.098138,24.949855,459.961848,-524.645545,-154.45864,-5.017128,48.392498,79.57272242204759,-1.0438124453367727e-05,7.624195112530691,0.5347438848798514,0.0003046148051884505,0.031449704073253135,10436.868580562217
6.538460509350018,54.3304169871063,9.105853,24.989919,459.961848,-524.576417,-154.52061,-4.986576,48.613911,79.50923049363342,-1.0285672662819431e-05,7.625199819076121,0.5347353765475571,0.0003048629055764874,0.03131378227209777,10427.166812694342
