Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
487.0,0.17138549396683242,4.028012,0.335515,1957.662765,3625.709884,-49.115088,-6.210317,1116.537283,0.2766244783322572,-11.497363687292676,1.1032322298184187,0.6686139903314015,0.011463082505424736,0.02311487515559973,250.74002631140215
488.0,0.1710340544787345,4.027898,0.334827,1957.662765,3625.86487,-49.089907,-6.203692,1117.822346,0.27700216587460447,-11.48168400507959,1.1031850726417172,0.6684178287978404,0.01144700639930442,0.023082492355515443,251.09310553966029
489.0,0.1706841474302649,4.027785,0.334142,1957.662765,3626.018981,-49.06479,-6.197089,1119.105742,0.277379832477885,-11.466047882816522,1.1031381856961107,0.6682221567904212,0.011430977716393311,0.023050205265993294,251.4461343778528
490.0,0.1703357728214236,4.027673,0.33346,1957.662765,3626.172222,-49.039738,-6.190507,1120.387476,0.27775746691485537,-11.450455602269978,1.10309156739219,0.6680270500704744,0.011414996703434285,0.023018014375404655,251.79910274493312
491.0,0.16998893065221068,4.027561,0.332781,1957.662765,3626.324601,-49.01475,-6.183946,1121.667556,0.2781350578698018,-11.434907444823564,1.1030452152289276,0.6678327900234926,0.011399063597506512,0.02298592015212706,252.15200068845525
492.0,0.16964362092262605,4.02745,0.332105,1957.662765,3626.476123,-48.989825,-6.177407,1122.945987,0.27851259393864874,-11.419403691469613,1.1029991276189632,0.6676390798757481,0.011383178644858246,0.022953923083599653,252.50481796832605
493.0,0.16929933281946033,4.027339,0.331431,1957.662765,3626.626796,-48.964963,-6.170888,1124.222776,0.27889062570480083,-11.40392163448991,1.1029533020634528,0.6674454318151279,0.01136731923378647,0.022921977940982077,252.85805408355927
494.0,0.16895657715592297,4.02723,0.33076,1957.662765,3626.776625,-48.940165,-6.164391,1125.49793,0.2792685843098761,-11.388484470942782,1.1029077369770464,0.6672525719994105,0.01135150838917782,0.022890130768627344,253.21119341797512
495.0,0.1686153539320139,4.02712,0.330092,1957.662765,3626.925616,-48.915429,-6.157914,1126.771454,0.27964645809760497,-11.373092480890955,1.102862430471196,0.6670604820933845,0.01133574635361378,0.02285838204667935,253.56422557446854
496.0,0.1682756631477332,4.027012,0.329427,1957.662765,3627.073777,-48.890755,-6.151458,1128.043356,0.28002423532361664,-11.357745943975022,1.102817380050221,0.6668686895874298,0.011320033363163088,0.02282673224173154,253.91714021669182
497.0,0.16793699398987139,4.026904,0.328764,1957.662765,3627.221113,-48.866143,-6.145023,1129.313641,0.2804024758617083,-11.342422008650802,1.1027725841316804,0.6666773924679403,0.011304346676854794,0.022795135867013375,254.2704451457653
498.0,0.1675998572716379,4.026796,0.328104,1957.662765,3627.36763,-48.841594,-6.138609,1130.582316,0.2807806009223254,-11.327144013692095,1.1027280408299833,0.6664862736942445,0.011288709454060318,0.022763639235936065,254.62361572939784
499.0,0.16726374217982332,4.02669,0.327446,1957.662765,3627.513335,-48.817106,-6.132214,1131.849387,0.2811591750630145,-11.311889036212293,1.1026837479565048,0.6662959392335743,0.011273098878776665,0.02273219671154423,254.97716419967114
500.0,0.166929159527637,4.026583,0.326791,1957.662765,3627.658233,-48.792679,-6.12584,1133.11486,0.2815376145049927,-11.296680485441174,1.1026397039315583,0.6661060152457043,0.011257538181910517,0.022700854750562976,255.33056128955425
