Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,95.31431184431746,6.622275,23.747935,249.153926,-273.644918,-103.190736,458.598369,0.079301,110.8473931589309,-1.2968076798924363e-08,14.617483230585703,3.416771669206531,0.0020195645328067524,30.300930431183403,7583.206452872351
6.86882482982244,95.47511203977577,6.628086,23.787999,249.153926,-273.619763,-103.23423,429.659841,0.09545,110.75400973471397,-1.2696352110533862e-08,14.618827076463774,2.948347483026126,0.0017918311585919426,25.913642654493817,7576.121473728032
6.857275733849641,95.63591223523406,6.633893,23.828063,249.153926,-273.594683,-103.27767,406.118647,0.113047,110.66086190535086,-1.2430520508561156e-08,14.620167161654969,2.5851077057082006,0.0016063764944181191,22.374551732235197,7569.055858375309
6.845765409495717,95.79671243069234,6.639695,23.868127,249.153926,-273.569675,-103.321055,386.794819,0.132081,110.5679486823081,-1.2170449703972136e-08,14.62150364436409,2.298013212000505,0.0014569416419831565,19.490666864343314,7562.009446608927
6.834293661846794,95.95751262615062,6.645492,23.908191,249.153926,-273.54474,-103.364385,370.847651,0.152542,110.47526908284031,-1.19160104814301e-08,14.622836469090942,2.0672960411459496,0.0013309017692323551,17.11662645983878,7554.9821894238985
6.822860297293307,96.11831282160892,6.651284,23.948255,249.153926,-273.519877,-103.407661,357.664565,0.174418,110.3828221299467,-1.166707662538242e-08,14.624165687234495,1.8791861459857895,0.0012259568633860064,15.143237747128774,7547.973982973976
6.811465123519121,96.2791130170672,6.657071,23.988319,249.153926,-273.495085,-103.450882,346.791413,0.197698,110.29060685232821,-1.1423524847985764e-08,14.625491350237608,1.7238396003019685,0.0011376989031036358,13.487699338380471,7540.984723944773
6.800107949490744,96.4399132125255,6.662853,24.028383,249.153926,-273.470366,-103.49405,337.887339,0.222372,110.19862228434523,-1.1185234718823905e-08,14.626813349129023,1.594087846123271,0.0010628865070557152,12.086794645365492,7534.014392198912
6.788788585446648,96.60071340798378,6.668631,24.068447,249.153926,-273.445718,-103.537164,330.694754,0.248428,110.10686746597503,-1.0952088596371148e-08,14.628131788847394,1.4846182635201433,0.0009990033344507172,10.89193650888446,7527.062857741095
6.777506842886703,96.76151360344207,6.674404,24.108511,249.153926,-273.42114,-103.580223,325.018968,0.275857,110.0153414427702,-1.0723971561156935e-08,14.629446720908266,1.3914121471918173,0.0009440704654845376,9.86521446625206,7520.130018692867
6.766262534561715,96.92231379890036,6.680172,24.148575,249.153926,-273.396634,-103.623229,320.714162,0.304647,109.92404326581759,-1.050077135058755e-08,14.630758036326078,1.3114078668908236,0.0008965312663894087,8.976989357453213,7513.215856136225
6.755055474463062,97.08311399435864,6.685935,24.188639,249.153926,-273.372197,-103.666182,317.673692,0.334788,109.8329719916967,-1.0282378295383151e-08,14.632065893665109,1.2422238750864345,0.0008551428787340388,8.203701328731713,7506.320214102399
6.743885477812442,97.24391418981692,6.691693,24.228703,249.153926,-273.347831,-103.709081,315.823434,0.36627,109.74212668243958,-1.0068685257587674e-08,14.633370183939745,1.181992053297909,0.0008189083823346908,7.526537353311957,7499.4430744930205
6.732752361051711,97.40471438527523,6.697447,24.268767,249.153926,-273.323533,-103.751928,315.117374,0.399082,109.65150640549005,-9.859587570112298e-09,14.634671065809762,1.1292312431368745,0.0007870227621774893,6.93035129697745,7492.584282380169
6.721655941832838,97.56551458073352,6.703195,24.308831,249.153926,-273.299306,-103.794721,315.534934,0.433214,109.56111023366437,-9.654982977772696e-09,14.635968376736383,1.0827536600490961,0.0007588291649229674,6.402815525336375,7485.743847862493
6.710596039007937,97.7263147761918,6.708939,24.348895,249.153926,-273.275147,-103.837461,317.07976,0.468657,109.47093724511103,-9.454771579781945e-09,14.63726227544578,1.0416014010740215,0.0007337881412916336,5.933831163272954,7478.921616971373
6.6995724726194235,97.88711497165009,6.714679,24.388959,249.153926,-273.251057,-103.880148,319.779816,0.5054,109.38098652327203,-9.258855773662145e-09,14.63855270649511,1.0049816841954162,0.0007114555537410432,5.515095370589342,7472.11754579671
6.6885850638902395,98.04791516710839,6.720413,24.429023,249.153926,-273.227035,-103.922783,323.688817,0.543432,109.29125715684374,-9.067140200538304e-09,14.639839721570745,0.9722560532371971,0.0006914619795187058,5.1397169759109325,7465.331536096736
6.677633635214201,98.20871536256666,6.726143,24.469087,249.153926,-273.203081,-103.965366,328.889115,0.582745,109.20174823973852,-8.879531691779253e-09,14.641123318810594,0.9428882229544744,0.000673496990141401,4.801912776021614,7458.563517420723
6.666718010146423,98.36951555802494,6.731868,24.509151,249.153926,-273.179195,-104.007896,335.496374,0.623328,109.11245887104646,-8.69593921695164e-09,14.642403496357035,0.9164333006315917,0.0006573009387639393,4.496851330623768,7451.81341971577
6.655838013393838,98.53031575348325,6.737588,24.549215,249.153926,-273.155376,-104.050375,343.66651,0.665172,109.0233881549976,-8.516273833052969e-09,14.643680305966228,0.8925162034439604,0.0006426534157386164,4.220435871594644,7445.081146068079
6.644993470805823,98.69111594894154,6.743304,24.589279,249.153926,-273.131624,-104.092801,353.605756,0.708268,108.93453520092433,-8.340448634991827e-09,14.644953745817439,0.8708206863146994,0.0006293671564475013,3.969189053298304,7438.366627278407
6.634184209364903,98.85191614439981,6.749015,24.629343,249.153926,-273.107939,-104.135175,365.585122,0.752605,108.84589912322438,-8.168378707283061e-09,14.646223814094252,0.8510807711305746,0.0006172827956416934,3.740154049828996,7431.6697945364285
6.623410057177546,99.0127163398581,6.754722,24.669407,249.153926,-273.084321,-104.177498,379.961317,0.798174,108.75747904132368,-7.999981076927416e-09,14.647490508984587,0.8330664887506223,0.0006062629949647519,3.5307847182074914,7424.990579417901
6.6126708434650565,99.17351653531641,6.760423,24.709471,249.153926,-273.060768,-104.219769,397.207449,0.844965,108.66927407964026,-7.835174667445423e-09,14.648753935973694,0.8165815148158839,0.000596189651779638,3.3388929444874647,7418.328859547267
6.601966398554551,99.33431673077469,6.766121,24.749535,249.153926,-273.037281,-104.261989,417.958999,0.892971,108.5812833675475,-7.673880254036587e-09,14.650014039657828,0.8014560686923633,0.0005869599587633428,3.162575286526044,7411.684594541424
6.591296553870019,99.49511692623297,6.771813,24.789599,249.153926,-273.01386,-104.304158,443.084482,0.94218,108.49350603933887,-7.516020419834768e-09,14.651270818265417,0.787544744774582,0.0005784855788797977,3.000197014695242,7405.057717183305
6.580661141923476,99.65591712169127,6.777501,24.829663,249.153926,-272.990505,-104.346275,473.79754,0.992584,108.40594123419181,-7.361519513232774e-09,14.6525242700291,0.7747199638436619,0.0005706887349462938,2.8503195944689823,7398.448160630587
6.570059996306201,99.81671731714957,6.783184,24.869727,249.153926,-272.967214,-104.388342,511.84165,1.044175,108.31858809613273,-7.210303606248613e-09,14.65377450055229,0.7628703400327286,0.0005635014224822285,2.7116857601388586,7391.855804253729
6.559492951680054,99.97751751260783,6.788863,24.909791,249.153926,-272.943987,-104.430358,559.808726,1.096943,108.23144577400214,-7.062300453907377e-09,14.655021508130897,0.7518995514159132,0.0005568642176827986,2.583197367144443,7385.2805820826115
6.548959843768886,100.13831770806613,6.794537,24.949855,249.153926,-272.920825,-104.472323,621.720185,1.150878,108.14451342141973,-6.917439454613048e-09,14.656265237363256,0.7417222384116684,0.0005507247400168371,2.4638868246077514,7378.72245554936
6.538460509350018,100.29911790352443,6.800207,24.989919,249.153926,-272.897728,-104.514238,704.162622,1.205973,108.05779019675029,-6.775651611485207e-09,14.657505686525909,0.732262856262722,0.000545046248453732,2.3528932026111913,7372.181359348455
