Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
485.0,0.13816237432136644,5.004851,0.336898,2438.420747,4532.978529,-44.167998,-3.7206,403.072936,0.2579542371862069,-12.329081323184496,0.88242200451861,0.6487872945391993,0.009836677059528773,0.020097235807156114,292.3252546574123
486.0,0.13787817398356478,5.004754,0.336205,2438.420747,4533.110435,-44.14526,-3.716596,403.546966,0.2583393010194031,-12.310699454870932,0.8823963275008986,0.6486054358752713,0.009821774787600381,0.020066915436414486,292.77014530541555
487.0,0.13759520395025573,5.004658,0.335515,2438.420747,4533.241582,-44.122581,-3.712606,404.020354,0.258724346872864,-12.292373154021401,0.8823707997126548,0.6484238463622116,0.009806919199128338,0.020036690394442377,293.21499187996466
488.0,0.13731305411994182,5.004563,0.334827,2438.420747,4533.371974,-44.09996,-3.708629,404.493104,0.2591099252364102,-12.27407608524402,0.8823454203495723,0.6482427819253345,0.009792089333806318,0.020006518746826404,293.66041831299424
489.0,0.13703213459412056,5.004469,0.334142,2438.420747,4533.501619,-44.077396,-3.704665,404.965218,0.25949546804928575,-12.25583506732247,0.8823201878291863,0.6480622905541633,0.009777306488781806,0.019976443075618938,294.1057811311499
490.0,0.1367524453727919,5.004374,0.33346,2438.420747,4533.63052,-44.054891,-3.700714,405.436698,0.2598809640013325,-12.237650376082982,0.8822951015425933,0.6478824110885184,0.009762570865618981,0.01994646377238121,294.55106749086553
491.0,0.13647398645595596,5.004281,0.332781,2438.420747,4533.758685,-44.032442,-3.696776,405.907548,0.2602664016921569,-12.219522286850195,0.882270159908169,0.6477031609279149,0.009747882654826765,0.01991658120407562,294.9962647713788
492.0,0.1361967578436126,5.004188,0.332105,2438.420747,4533.886118,-44.010051,-3.69285,406.377769,0.26065176963123243,-12.201451074439836,0.8822453621231426,0.6475242790902835,0.009733242055196122,0.01988679575784713,295.4413599907947
493.0,0.13592034943426437,5.004095,0.331431,2438.420747,4534.012826,-43.987717,-3.688938,406.847365,0.2610376299435576,-12.183410229217616,0.8822207068013265,0.6473457563480056,0.0097186279648788,0.01985706521641793,295.88699055818296
494.0,0.1356451713294088,5.004003,0.33076,2438.420747,4534.138813,-43.965439,-3.685038,407.316337,0.261423402110205,-12.165426740659205,0.8821961931406798,0.6471680300235483,0.009704061822836407,0.019827432447261255,296.33249853359655
495.0,0.13537122352904585,5.003912,0.330092,2438.420747,4534.264086,-43.943217,-3.68115,407.784689,0.2618090743834972,-12.147500882317617,0.8821718197558023,0.6469906421303295,0.00968954382071569,0.019797897820093353,296.7778708414985
496.0,0.13509850603317558,5.003821,0.329427,2438.420747,4534.388649,-43.921051,-3.677276,408.252422,0.2621946349258625,-12.129632927209805,0.8821475858453702,0.6468140917965215,0.009675074156231967,0.019768461720249583,297.2230941091325
497.0,0.1348266087403004,5.003731,0.328764,2438.420747,4534.512507,-43.898942,-3.673413,408.71954,0.2625806552653842,-12.111796227873233,0.8821234904138284,0.6466378354603286,0.009660631624933249,0.019739081725749782,297.66881634928507
498.0,0.13455594175191785,5.003641,0.328104,2438.420747,4534.635667,-43.876887,-3.669563,409.186044,0.2629665448268119,-12.094017908658808,0.8820995320769174,0.6464619968037266,0.009646237764639017,0.019709800901830634,298.1143683498539
499.0,0.1342860949665304,5.003551,0.327446,2438.420747,4534.758134,-43.854889,-3.665726,409.651938,0.26335287987935346,-12.076271253804208,0.8820757098398316,0.6462866675623569,0.009631871317940174,0.01968057672079969,298.5604035363057
500.0,0.1340174784856356,5.003462,0.326791,2438.420747,4534.879911,-43.832945,-3.6619,410.117223,0.2637390647952718,-12.058583454676798,0.8820520230971117,0.6461117601809563,0.009617553883430632,0.019651452369981327,299.0062466715014
