Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.846487260651791,22.945006817808355,5.598131,10.311156,449.385615,-571.23529,-141.502611,-15.59653,13.302315,104.44973458677228,-0.0050628138288523455,7.002368498626898,0.5397813443395294,0.00022612062664752454,0.10347024848322006,14916.343606774471
15.777589489953305,23.045203616497602,5.611533,10.356183,449.385615,-570.750658,-141.656838,-15.977568,12.873953,104.6734912110296,-0.00494224401111392,7.008314303161083,0.5400731548747095,0.00022606794480625435,0.10698658815813297,14935.615995963091
15.709288236750044,23.14540041518686,5.624905,10.40121,449.385615,-570.271157,-141.810562,-16.371677,12.455533,104.8880235774608,-0.004824741123951459,7.014207102885269,0.5403778849279894,0.00022604023701280234,0.11065608106680438,14953.653640240462
15.641575787453707,23.245597213876106,5.638247,10.446237,449.385615,-569.79671,-141.963788,-16.779457,12.046875,105.09349867292421,-0.004710221837622974,7.020047553451125,0.5406965338001335,0.00022603753097490698,0.11448730453850567,14970.482446555394
15.574444560898112,23.34579178730499,5.65156,10.491263,449.385615,-569.327238,-142.11652,-17.20154,11.647802,105.29007961041756,-0.0045986076872807395,7.025836343350923,0.5410292464562594,0.0002260599092954469,0.11848944295304595,14986.127553349785
15.507887105509658,23.445988585994236,5.664843,10.53629,449.385615,-568.862665,-142.268761,-17.6386,11.25814,105.47794268284626,-0.004489815147311552,7.031574132220471,0.5413777645821516,0.00022610747886866848,0.12267233888814057,15000.615893320295
15.441896096550042,23.54618538468349,5.678098,10.581317,449.385615,-568.402918,-142.420514,-18.091346,10.877719,105.65725097175361,-0.004383770429631244,7.037261550441231,0.5417423479153638,0.00022618042070543417,0.12704653897078483,15013.972440050773
15.376464333429068,23.646382183372737,5.691324,10.626344,449.385615,-567.947922,-142.571784,-18.560535,10.506375,105.8281718135707,-0.004280399435761691,7.042899260752995,0.5421242089346356,0.00022627896109638228,0.13162332905696575,15026.222567644114
15.311584737085486,23.74657898206199,5.704521,10.671371,449.385615,-567.497605,-142.722574,-19.046966,10.143944,105.99087215535651,-0.004179630199952224,7.048487896261694,0.5425242700133115,0.000226403385207154,0.13641486901560068,15037.391525006504
15.247250347433866,23.846775780751237,5.71769,10.716398,449.385615,-567.051896,-142.872888,-19.551491,9.790267,106.14551838476638,-0.004081392823701138,7.0540280849356325,0.5429434319932813,0.0002265540384043294,0.14143421024090347,15047.50436299616
15.183454320875565,23.946972579440487,5.73083,10.761425,449.385615,-566.610726,-143.022729,-20.075015,9.445189,106.2922761699838,-0.003985619412419403,7.059520436963984,0.5433831323732208,0.00022673133052685833,0.14669538438473925,15056.585942216752
15.120189927871918,24.047169378129738,5.743943,10.806452,449.385615,-566.174025,-143.1721,-20.618499,9.108557,106.43131030937471,-0.0038922440141622916,7.064965581916266,0.543844425890827,0.00022693574323514015,0.15221352301615046,15064.66083597067
15.057450550577842,24.14736395155862,5.757027,10.851478,449.385615,-565.741727,-143.321005,-21.182971,8.780221,106.56278175345325,-0.0038012045568345506,7.070364106269999,0.544329139646571,0.00022716783794665655,0.1580049450156918,15071.75304578068
14.995229680534132,24.247560750247867,5.770084,10.896505,449.385615,-565.313764,-143.469447,-21.769521,8.460036,106.68685898433199,-0.0037124347551595405,7.07571662804941,0.5448380228045391,0.0002274282411746176,0.16408723154259183,15077.887455442486
14.93352091641671,24.347757548937125,5.783113,10.941532,449.385615,-564.890073,-143.617431,-22.379315,8.147859,106.80370037899812,-0.003625876184705914,7.081023709191646,0.5453733198901745,0.00022771768259740617,0.17047939581457391,15083.087525940593
14.87231796184123,24.44795434762637,5.796115,10.986559,449.385615,-564.470589,-143.764958,-23.013598,7.843549,106.91346593848823,-0.003541470090279525,7.086285942880187,0.5459363702228992,0.00022803698404964945,0.17720202865011775,15087.376772582473
14.81161462322147,24.548151146315625,5.80909,11.031586,449.385615,-564.055249,-143.912032,-23.673701,7.546969,107.01631417891448,-0.0034591593815818645,7.091503903370288,0.5465293271200822,0.00022838706944480796,0.1842774095232086,15090.77843531246
14.75140480767992,24.648347945004872,5.822038,11.076613,449.385615,-563.643992,-144.058657,-24.361045,7.257984,107.11240203380557,-0.003378888582928662,7.096678145732811,0.5471538470519843,0.00022876897636238186,0.19172971971947303,15093.315468760775
14.69168252100915,24.748544743694122,5.834958,11.12164,449.385615,-563.236756,-144.204835,-25.077155,6.976464,107.20188476422467,-0.0033006037845855346,7.101809243429418,0.547812516537538,0.00022918386311471776,0.19958515687646658,15095.010452921933
14.6324418656825,24.848741542383372,5.847852,11.166667,449.385615,-562.833483,-144.35057,-25.823665,6.702277,107.28491587636849,-0.0032242525956654067,7.106897725201612,0.5485072628909848,0.00022963302922134748,0.20787233767344152,15095.885719014617
14.573677038912692,24.948936115812256,5.86072,11.211693,449.385615,-562.434113,-144.495866,-26.602328,6.435299,107.36164541108032,-0.0031497857318607075,7.111944150514213,0.5492413257832118,0.0002301179180660069,0.2166222624267647,15095.96295175037
14.51538233075704,25.049132914501502,5.873561,11.25672,449.385615,-562.038589,-144.640724,-27.415028,6.175405,107.43222655154926,-0.0030771503978266864,7.116949046358096,0.5500169695635826,0.00023064013239759208,0.2258688413203814,15095.264256040271
14.45755212226797,25.149329713190756,5.886376,11.301747,449.385615,-561.646854,-144.785148,-28.26379,5.922474,107.49680534187567,-0.0030063001659858066,7.121912944962388,0.5508377622407523,0.00023120146194299208,0.2356490525504934,15093.810633828714
14.40018088368754,25.249526511880003,5.899165,11.346774,449.385615,-561.258854,-144.929141,-29.150797,5.676387,107.5555275841202,-0.002937188279194187,7.126836345640971,0.5517068046949514,0.00023180389245130892,0.2460033492119987,15091.623038307174
14.343263172684823,25.349723310569253,5.911928,11.391801,449.385615,-560.874532,-145.072707,-30.078401,5.437027,107.60853701538724,-0.0028697692852697764,7.131719790764184,0.5526279486652741,0.00023244963284485884,0.2569760596626061,15088.7219594275
14.286793632634883,25.449920109258503,5.924666,11.436828,449.385615,-560.493837,-145.215847,-31.049142,5.20428,107.65597526416168,-0.002803998998205886,7.136563751369134,0.5536052093785826,0.0002331411339448323,0.2686157838741278,15085.127662946768
14.230766990938275,25.550116907947753,5.937378,11.481855,449.385615,-560.116715,-145.358566,-32.065767,4.978033,107.69798181210545,-0.0027398344606114665,7.141368741334563,0.5546430841571137,0.00023388112495262831,0.2809759999965502,15080.859946181565
14.175178057379922,25.65031370663701,5.950064,11.526882,449.385615,-559.743114,-145.500865,-33.131248,4.758177,107.73469396104248,-0.0026772339073367762,7.14613525375142,0.5557465096287184,0.00023467263487162387,0.2941154851495866,15075.938270897726
14.120021722526305,25.750510505326258,5.962725,11.571909,449.385615,-559.372984,-145.642748,-34.248808,4.544605,107.76624680486515,-0.002616156730244801,7.150863760699605,0.5569211679977815,0.00023551903364586532,0.3080990608466591,15070.381762429472
14.065292956159924,25.850705078755137,5.975361,11.616935,449.385615,-559.006274,-145.784218,-35.421945,4.337211,107.7927726718249,-0.002556564751399906,7.155554751430215,0.5581729582189721,0.00023642407995441082,0.32299842305135534,15064.209053851462
14.01098680575004,25.95090187744439,5.987973,11.661962,449.385615,-558.642937,-145.925277,-36.654465,4.13589,107.81440334992148,-0.0024984169290928012,7.160208668314373,0.5595083270057977,0.00023739196522780428,0.33889304175838814,15057.438734575693
13.957098394958694,26.051098676133638,6.000559,11.706989,449.385615,-558.282922,-146.065928,-37.950511,3.940542,107.83126654165572,-0.002441677265554819,7.164826009132338,0.5609350364054522,0.00023842736063437725,0.3558708510577161,15050.088641959097
13.903622922181073,26.151295474822888,6.013121,11.752016,449.385615,-557.926184,-146.206174,-39.314606,3.751068,107.84348831780275,-0.002386309449991124,7.1694071988562555,0.5624611424742909,0.00023953548787387577,0.37402966916603214,15042.176476600067
13.850555659119314,26.251492273512138,6.025658,11.797043,449.385615,-557.572676,-146.346017,-40.75169,3.567369,107.85119246571924,-0.0023322781683669746,7.173952692043323,0.5640956934209185,0.00024072220523985513,0.39347868484531057,15033.719498225531
13.797891949388822,26.35168907220139,6.03817,11.84207,449.385615,-557.222351,-146.485461,-42.267173,3.389349,107.85450048557219,-0.002279549074293838,7.1784629471907175,0.5658497303139165,0.00024199407842986337,0.4143397511963295,15024.734581625293
13.74562720715629,26.451885870890642,6.050659,11.887097,449.385615,-556.875166,-146.624507,-43.866993,3.216916,107.8535315898212,-0.0022280887608196235,7.182938375097157,0.5677336477386774,0.00024335846863944487,0.4367490036776075,15015.238326941982
13.69375691580853,26.55208266957989,6.063123,11.932124,449.385615,-556.531076,-146.76316,-45.557672,3.049976,107.84840270574622,-0.0021778647330932253,7.1873794159879045,0.5697611346522691,0.000244823693425961,0.4608597288352149,15005.246900677565
13.642276626651354,26.65227724300877,6.075564,11.97715,449.385615,-556.190037,-146.90142,-47.346398,2.88844,107.83922872865412,-0.0021288464573925264,7.191786500843057,0.5719464565069665,0.00024639911381384513,0.48684396786715256,14994.776154160398
13.591181957637678,26.75247404169802,6.087981,12.022177,449.385615,-555.852008,-147.039291,-49.241104,2.732219,107.82612162468514,-0.0020810010076440792,7.196160025385749,0.5743063288536576,0.000248095334054704,0.5148961086959842,14983.841554983364
13.540468592124105,26.85267084038727,6.100374,12.067204,449.385615,-555.516947,-147.176775,-51.25057,2.581225,107.80919166753942,-0.002034299571513975,7.200500401655614,0.5768590345946234,0.0002499243902053228,0.5452363088106957,14972.458253422334
13.490132277655242,26.952867639076523,6.112743,12.112231,449.385615,-555.184811,-147.313875,-53.384533,2.435374,107.78854672316314,-0.001988713045682477,7.204808058050422,0.5796259834481177,0.00025189994560513085,0.5781140069532567,14960.640985115997
13.440168824775037,27.053064437765773,6.125089,12.157258,449.385615,-554.855562,-147.450594,-55.653821,2.294582,107.76429242389885,-0.0019442131143957867,7.20908336141001,0.5826308120976065,0.0002540376020562477,0.6138135876221317,14948.404259098683
13.39057410586443,27.153261236455023,6.137412,12.202285,449.385615,-554.52916,-147.586933,-58.070509,2.158767,107.73653218534615,-0.0019007722268060017,7.213326707652307,0.5859011865342212,0.00025635520755936113,0.6526599012217438,14935.762173513243
13.341344054004633,27.253458035144277,6.149712,12.247312,449.385615,-554.205564,-147.722895,-60.648097,2.027847,107.70536722502581,-0.0018583635750037267,7.217538508869969,0.5894691958575504,0.0002588732821531964,0.6950259666849691,14922.728447193136
13.29247466186542,27.353654833833524,6.161988,12.292339,449.385615,-553.884738,-147.858483,-63.401727,1.901745,107.67089658269866,-0.0018169610727209388,7.221719115141967,0.593370714344077,0.0002616154018039295,0.7413399545966787,14909.316585983282
13.243961980617739,27.453851632522774,6.174242,12.337366,449.385615,-553.566644,-147.993699,-66.348434,1.780382,107.63321714219926,-0.001776539334682365,7.225868905497131,0.5976479572821547,0.00026460890331033723,0.7920978822913205,14895.539699082628
13.195802118870036,27.554046205951654,6.186473,12.382392,449.385615,-553.251244,-148.128545,-69.507451,1.663682,107.59242459451765,-0.0017370745226365156,7.229988261897157,0.6023497573634184,0.00026788549853236604,0.8478747709931557,14881.410687973272
13.147991241627755,27.654243004640904,6.198682,12.427419,449.385615,-552.938503,-148.263024,-72.900567,1.55157,107.54860976888484,-0.001698540841296775,7.234077529956348,0.6075334492345763,0.0002714821870514214,0.9093410523302246,14866.941821334587
13.100525569275305,27.754439803330154,6.210867,12.472446,449.385615,-552.628385,-148.397138,-76.552559,1.443973,107.50186409732403,-0.0016609157776512938,7.238137071080777,0.6132656099643641,0.00027544229362789043,0.9772814923537232,14852.145385148415
13.053401376580073,27.854636602019404,6.223031,12.517473,449.385615,-552.320854,-148.53089,-80.491723,1.340819,107.45227608408655,-0.0016241765561479118,7.242167249401015,0.619625273661073,0.00027981683839455024,1.052619878972902,14837.033222751617
13.006614991717777,27.954833400708655,6.235172,12.5625,449.385615,-552.015876,-148.664281,-84.750507,1.242037,107.39993220492437,-0.001588301008003506,7.246168405489845,0.6267056166776253,0.0002846662195616558,1.1364495260428402,14821.616914610484
12.960162795318787,28.055030199397905,6.247291,12.607527,449.385615,-551.713418,-148.797314,-89.366295,1.147558,107.34491693542549,-0.0015532675540306518,7.2501408693308225,0.6346178227576438,0.00029006228574669345,1.2300708016373534,14805.907756842422
12.914041219534733,28.15522699808716,6.259389,12.652554,449.385615,-551.413445,-148.929991,-94.382377,1.057313,107.28731278006029,-0.0015190551879802835,7.254084999686579,0.6434955340025361,0.0002960911406671816,1.335041913355765,14789.916686211393
12.868246747125037,28.25542379677641,6.271464,12.697581,449.385615,-551.115926,-149.062315,-99.849146,0.971235,107.22720030184747,-0.0014856434603839532,7.258001105197604,0.6535003056322819,0.0003028565092793153,1.4532399688136233,14773.654446685036
12.822775910562756,28.35561837020529,6.283517,12.742607,449.385615,-550.820828,-149.194287,-105.825605,0.889258,107.16465956795354,-0.0014530131790532635,7.261889523175402,0.6648274836106194,0.00031048428400004774,1.5869434219181113,14757.131628889572
12.777625291159367,28.45581516889454,6.295549,12.787634,449.385615,-550.52812,-149.32591,-112.381271,0.811319,107.09976457016245,-0.0014211435124828172,7.265750566928353,0.6777177091443654,0.0003191281913925164,1.7389347607815262,14740.358010313534
12.732791518207929,28.55601196758379,6.30756,12.832661,449.385615,-550.23777,-149.457185,-119.598611,0.737353,107.03259159241183,-0.0013900163226443919,7.269584565232591,0.6924679360405972,0.00032897804112819976,1.9126504809898728,14723.343628782359
12.688271268144266,28.656208766273036,6.319549,12.877688,449.385615,-549.949748,-149.588116,-127.576177,0.667298,106.96321373810648,-0.0013596132350500163,7.273391822701591,0.7094488283078904,0.0003402696348870856,2.1123610450709167,14706.098110135448
12.644061263725645,28.75640556496229,6.331516,12.922715,449.385615,-549.664025,-149.718704,-136.432701,0.601093,106.89170232399252,-0.0013299163581596486,7.27717263286423,0.7291275461363877,0.000353298965483799,2.343429145319879,14688.630834626896
12.600158273226599,28.85660236365154,6.343463,12.967742,449.385615,-549.380569,-149.848951,-146.312511,0.538678,106.81812691191041,-0.001300908269905262,7.280927331086586,0.7520989613015394,0.0003684323627109149,2.612659979682339,14670.95083559489
12.55655910965142,28.95679916234079,6.355388,13.012769,449.385615,-549.099353,-149.978859,-157.392772,0.479994,106.74255534066647,-0.001272572004613836,7.284656188622391,0.7791313647058651,0.0003861705074303741,2.9287887254301967,14653.067018781661
12.513260629962966,29.05699596103004,6.367292,13.057796,449.385615,-548.820348,-150.10843,-169.893347,0.424982,106.66505375796939,-0.001244891040316809,7.288359505212806,0.8112293507391843,0.0004071295044231785,3.30317745377553,14634.987980721868
