Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,105.05833463571281,6.309242,23.707871,225.663876,-246.575029,-101.884977,-40.351546,1.565417,116.5722343801871,-3.3467772177098983e-09,16.222242845199055,0.7031799411932771,0.0005363757146545679,2.0097865508066177,7185.950518222358
6.880412893643313,105.23587302027906,6.314777,23.747935,225.663876,-246.553762,-101.927994,-41.74502,1.495275,116.47386149260484,-3.272725005308105e-09,16.223642127999653,0.7111286624101543,0.0005418132694382828,2.1032066408486196,7179.2671814171645
6.86882482982244,105.41341140484532,6.320307,23.787999,225.663876,-246.532557,-101.970956,-43.212261,1.426916,116.37573722328042,-3.200365990181071e-09,16.225037571812475,0.7196248065437061,0.0005475951749864937,2.2029948427472696,7172.602017603849
6.857275733849641,105.5909497894116,6.325832,23.828063,225.663876,-246.511414,-102.013864,-44.758718,1.360326,116.2778605268972,-3.1296601649395632e-09,16.226429174593918,0.7287196590640144,0.0005537529891477162,2.3097355874140697,7165.954953845055
6.845765409495717,105.76848817397784,6.331353,23.868127,225.663876,-246.490331,-102.056718,-46.390371,1.295493,116.18023036427805,-3.0605684990378908e-09,16.227817065976513,0.7384700763721219,0.0005603120765897148,2.4240780370832105,7159.325859536787
6.834293661846794,105.94602655854409,6.336869,23.908191,225.663876,-246.469309,-102.099518,-48.11379,1.232403,116.08284570233899,-2.9930529141285594e-09,16.2292011781475,0.7489401329316858,0.0005673315353641535,2.5467521258631183,7152.714691752278
6.822860297293307,106.12356494311035,6.34238,23.948255,225.663876,-246.448347,-102.142264,-49.93621,1.171044,115.98570551404354,-2.9270762600592713e-09,16.230581574969946,0.7602014318179084,0.0005748453202841326,2.6785727950612883,7146.121349891204
6.811465123519121,106.3011033276766,6.347887,23.988319,225.663876,-246.427445,-102.184957,-51.865621,1.111404,115.88880877835723,-2.8626022914952196e-09,16.23195825448744,0.772334050919532,0.0005829028230513688,2.820456022470754,7139.5457628360355
6.800107949490744,106.47864171224288,6.353389,24.028383,225.663876,-246.406603,-102.227596,-53.91086,1.053468,115.79215448020285,-2.79959564514956e-09,16.233331214748333,0.7854307489430945,0.000591560136269429,2.973442455655123,7132.987859879504
6.788788585446648,106.65618009680912,6.358886,24.068447,225.663876,-246.385821,-102.270182,-56.081728,0.997225,115.69574161041557,-2.7380218176059204e-09,16.23470045380574,0.7995946913608498,0.0006008800998406514,3.1386985264859097,7126.447570721526
6.777506842886703,106.83371848137537,6.364379,24.108511,225.663876,-246.365098,-102.312715,-58.389125,0.942662,115.59956916569931,-2.677847143716929e-09,16.23606603562003,0.8149435205675126,0.0006109342491466635,3.3175526789680125,7119.924796566321
6.766262534561715,107.01125686594163,6.369868,24.148575,225.663876,-246.344433,-102.355195,-60.845199,0.889768,115.50363614858242,-2.6190387755633874e-09,16.23742802420057,0.8316116465942436,0.0006218035356346314,3.5115091017378903,7113.41943911521
6.755055474463062,107.18879525050788,6.375351,24.188639,225.663876,-246.323828,-102.397622,-63.463537,0.838529,115.40794156737465,-2.5615646619590512e-09,16.238786285831836,0.8497539592629111,0.000633580899103289,3.7222958056549973,7106.931487119012
6.743885477812442,107.36633363507414,6.380831,24.228703,225.663876,-246.303281,-102.439996,-66.259372,0.788933,115.31248443612442,-2.5053935284862417e-09,16.24014095045693,0.8695473293180545,0.0006463723171651693,3.951884453952302,7100.460814219719
6.732752361051711,107.5438720196404,6.386305,24.268767,225.663876,-246.282792,-102.482318,-69.249841,0.740969,115.2172637745757,-2.4504948580484365e-09,16.241492016218494,0.8911969244865925,0.0006602991838094928,4.202535300271365,7094.00735225074
6.721655941832838,107.72141040420667,6.391776,24.308831,225.663876,-246.262361,-102.524588,-72.454289,0.694624,115.1222786081263,-2.396838871925589e-09,16.242839481263644,0.9149382907361225,0.0006755019858534632,4.476866137228566,7087.571033434243
6.710596039007937,107.89894878877291,6.397241,24.348895,225.663876,-246.241987,-102.566805,-75.894629,0.649887,115.02752796778584,-2.344396511319131e-09,16.244183409712335,0.9410477846654608,0.0006921426234235179,4.777896582905167,7081.151761621414
6.6995724726194235,108.07648717333916,6.402702,24.388959,225.663876,-246.221671,-102.60897,-79.595778,0.606746,114.9330108901345,-2.293139419373276e-09,16.24552373377403,0.9698478011982314,0.0007104094805549776,5.109143781970649,7074.749498607527
6.6885850638902395,108.25402555790544,6.408159,24.429023,225.663876,-246.201412,-102.651083,-83.586184,0.565189,114.83872641728168,-2.2430399236602e-09,16.246860517599305,1.0017177733868898,0.000730522352670201,5.474715936414399,7068.364149054113
6.677633635214201,108.43156394247168,6.413611,24.469087,225.663876,-246.18121,-102.693145,-87.898468,0.525205,114.7446735968256,-2.194071019116549e-09,16.248193759385618,1.0371056042879467,0.0007527382504777278,5.879423104196775,7061.995646780395
6.666718010146423,108.60910232703793,6.419059,24.509151,225.663876,-246.161064,-102.735155,-92.570206,0.486782,114.65085148181294,-2.1462063514192643e-09,16.249523523346486,1.0765382395484635,0.0007773602433450714,6.328946114252957,7055.643897317263
6.655838013393838,108.78664071160419,6.424502,24.549215,225.663876,-246.140975,-102.777113,-97.644905,0.449909,114.55725913069878,-2.09942020078926e-09,16.250849741697824,1.1206604222807948,0.0008047461601486909,6.830000073365045,7049.308863939462
6.644993470805823,108.96417909617047,6.429941,24.589279,225.663876,-246.120942,-102.81902,-103.173199,0.414574,114.4638956073069,-2.0536874662112504e-09,16.252172478683264,1.170233540211918,0.00083532219516871,7.390605819445008,7042.990452965009
6.634184209364903,109.1417174807367,6.435375,24.629343,225.663876,-246.100964,-102.860876,-109.214366,0.380767,114.37075998079085,-2.0089836500590054e-09,16.253491798593686,1.2261822390447485,0.0008695958554795875,8.020330758543416,7036.688571171313
6.623410057177546,109.31925586530296,6.440805,24.669407,225.663876,-246.081042,-102.902681,-115.838235,0.348476,114.27785132559475,-1.9652848431150204e-09,16.25480763365753,1.2896385387440645,0.0009081789747624984,8.730735939886422,7030.40318293086
6.6126708434650565,109.49679424986923,6.44623,24.709471,225.663876,-246.061175,-102.944435,-123.127622,0.31769,114.18516872141498,-1.922567709974368e-09,16.25612004819533,1.361992457139316,0.0009518100571885969,9.535826274766059,7024.134195791155
6.601966398554551,109.67433263443547,6.451651,24.749535,225.663876,-246.041364,-102.986138,-131.181477,0.288399,114.09271125316164,-1.880809474822366e-09,16.257428974422368,1.4449668841196583,0.001001385126864153,10.452645668513702,7017.881574796509
6.591296553870019,109.85187101900173,6.457068,24.789599,225.663876,-246.021607,-103.027791,-140.118986,0.260591,114.00047801092101,-1.839987907576317e-09,16.258734542775343,1.540725581301139,0.0010580035334611232,11.502213664405714,7011.645199753737
6.580661141923476,110.029409403568,6.46248,24.829663,225.663876,-246.001905,-103.069393,-150.084985,0.234255,113.90846808991786,-1.8000813103816296e-09,16.26003668548827,1.6520040271163716,0.0011230165750352767,12.71049627148449,7005.425036437876
6.570059996306201,110.20694778813426,6.467888,24.869727,225.663876,-245.982257,-103.110945,-161.25722,0.209382,113.81668059047819,-1.7610685044530182e-09,16.26133546697232,1.7822945263803014,0.0011980904438794984,14.109730129054427,6999.2209939734785
6.559492951680054,110.38448617270049,6.473292,24.909791,225.663876,-245.962663,-103.152447,-173.856197,0.185961,113.72511461799242,-1.7229288172515562e-09,16.262630885566562,1.9361232728901,0.0012853026528825172,15.740462660886337,6993.033010355411
6.548959843768886,110.56202455726675,6.478691,24.949855,225.663876,-245.943122,-103.193898,-188.158813,0.163981,113.63376928287892,-1.6856420699888919e-09,16.263923005742768,2.1194398760615463,0.001387470358924814,17.653914963004507,6986.860995514735
6.538460509350018,110.73956294183303,6.484086,24.989919,225.663876,-245.923636,-103.2353,-204.51753,0.143431,113.54264370054749,-1.6491885654499245e-09,16.26521169360069,2.3401659844345057,0.0015074072976893871,19.915265634491323,6980.704944972784
