Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,41.30396466504865,9.940777,23.988319,580.775216,-679.281803,-130.21782,-2.615574,112.435889,72.02080412511833,-0.0001331712124822879,5.888572286692038,0.5325252552284776,0.00026318496664693434,0.010776313125139927,12230.605419905052
6.800107949490744,41.372948324985,9.949629,24.028383,580.775216,-679.164906,-130.272157,-2.602243,112.851805,71.963734570814,-0.00013143968937867997,5.889585820266161,0.5325250464073172,0.00026340929674597825,0.01074072846048327,12218.810756298959
6.788788585446648,41.44193198492134,9.958474,24.068447,580.775216,-679.048398,-130.326426,-2.589037,113.267553,71.9067666749328,-0.00012973186950210832,5.890596328304716,0.5325247866925231,0.0002636335485862159,0.010705418125959747,12207.043678993226
6.777506842886703,41.51091564485768,9.967311,24.108511,580.775216,-678.932276,-130.380627,-2.575955,113.683133,71.84990059947616,-0.00012804741119527228,5.891603833546426,0.5325244971173482,0.00026385772119461476,0.010670378988975864,12195.304136094028
6.766262534561715,41.579899304794026,9.97614,24.148575,580.775216,-678.816538,-130.43476,-2.562995,114.098543,71.79313649678974,-0.00012638597798600993,5.892608350092966,0.53252444084112,0.0002640818132837647,0.010635608126684902,12183.592092228067
6.755055474463062,41.64888296473037,9.984963,24.188639,580.775216,-678.701182,-130.488826,-2.550155,114.513783,71.73647450976958,-0.00012474723850446127,5.893609892077659,0.5325242814360087,0.0002643058235871487,0.01060110248272214,12171.907510573372
6.743885477812442,41.717866624666705,9.993777,24.228703,580.775216,-678.586206,-130.542826,-2.537434,114.92885,71.67991477206483,-0.00012313086640161681,5.894608473665319,0.5325241428352889,0.0002645297508858551,0.010566859309418187,12160.250352894707
6.732752361051711,41.786850284603055,10.002585,24.268767,580.775216,-678.471607,-130.596758,-2.524829,115.343744,71.62345740827624,-0.0001215365402692425,5.895604117741659,0.5325238128009224,0.00026475359432450503,0.010532875652664706,12148.620561672307
6.721655941832838,41.8558339445394,10.011385,24.308831,580.775216,-678.357385,-130.650623,-2.512341,115.758465,71.56710253415092,-0.00011996394356114475,5.896596821157921,0.5325238392054898,0.00026497735202770474,0.010499148556909923,12137.018131773373
6.710596039007937,41.92481760447574,10.020178,24.348895,580.775216,-678.243536,-130.704422,-2.499966,116.17301,71.51085025677318,-0.00011841276451575332,5.897586615554564,0.5325237614933864,0.0002652010235591522,0.010465675429271857,12125.442985130087
6.6995724726194235,41.99380126441208,10.028963,24.388959,580.775216,-678.130059,-130.758155,-2.487705,116.587379,71.4547006747519,-0.0001168826960800061,5.898573506531436,0.5325235430389541,0.00026542460744570815,0.010432453411785452,12113.895096099213
6.6885850638902395,42.06278492434843,10.037741,24.429023,580.775216,-678.016951,-130.811821,-2.475554,117.001571,71.39865387840419,-0.00011537343583450466,5.8995575171099235,0.5325236652491738,0.00026564810295636864,0.010399479804249219,12102.374402034982
6.677633635214201,42.131768584284764,10.046512,24.469087,580.775216,-677.904212,-130.865422,-2.463514,117.415584,71.34270994993521,-0.00011388468591992353,5.900538644241378,0.5325236098742026,0.00026587150832965543,0.010366751983916124,12090.88089263885
6.666718010146423,42.20075224422111,10.055276,24.509151,580.775216,-677.791838,-130.918956,-2.451581,117.829418,71.28686896361496,-0.00011241615296464762,5.90151691971245,0.5325237341502587,0.0002660948232321596,0.010334267259165083,12079.414485028436
6.655838013393838,42.26973590415745,10.064032,24.549215,580.775216,-677.679828,-130.972425,-2.439756,118.243072,71.23113098595138,-0.00011096754801361723,5.902492349233685,0.5325237531205951,0.0002663180463007872,0.010302023015596153,12067.975148701253
6.644993470805823,42.3387195640938,10.072782,24.589279,580.775216,-677.56818,-131.025829,-2.428037,118.656545,71.17549607586,-0.00010953858645836311,5.90346494724708,0.5325236665605249,0.0002665411765548091,0.010270016691601908,12056.562834179398
6.634184209364903,42.407703224030136,10.081524,24.629343,580.775216,-677.456892,-131.079167,-2.416422,119.069835,71.1199642848306,-0.00010812898796820298,5.904434728224744,0.5325237589785758,0.00026676421305014606,0.01023824584377036,12045.177490888085
6.623410057177546,42.47668688396648,10.090259,24.669407,580.775216,-677.345962,-131.132441,-2.40491,119.482943,71.06453565709023,-0.0001067384764225882,5.905401706668771,0.5325236726791194,0.00026698715483693597,0.010206707819610255,12033.819067183771
6.6126708434650565,42.54567054390282,10.098986,24.709471,580.775216,-677.235388,-131.185649,-2.3935,119.895866,71.00921022976354,-0.00010536677984457228,5.906365897111095,0.5325238891011996,0.0002672100010219023,0.010175400328283856,12022.487510381869
6.601966398554551,42.614654203839166,10.107707,24.749535,580.775216,-677.125168,-131.238793,-2.38219,120.308604,70.95398803302952,-0.0001040136303353886,5.907327314113363,0.5325240354973837,0.0002674327507219467,0.010144320869688762,12011.182766783775
6.591296553870019,42.68363786377551,10.11642,24.789599,580.775216,-677.015301,-131.291873,-2.37098,120.721157,70.89886909027551,-0.00010267876401011062,5.908285963539839,0.5325242145180487,0.0002676554027205305,0.010113466965224712,11999.904799428119
6.580661141923476,42.75262152371185,10.125127,24.829663,580.775216,-676.905785,-131.344888,-2.359868,121.133522,70.84385341824805,-0.00010136192093438361,5.909241860002719,0.5325243080350428,0.000267877956189293,0.010082836423539151,11988.653552626032
6.570059996306201,42.8216051836482,10.133826,24.869727,580.775216,-676.796617,-131.397839,-2.348852,121.5457,70.78894102720099,-0.00010006284506220364,5.910195026876147,0.5325244337743507,0.00026810041066971754,0.010052426783534355,11977.42895205553
6.559492951680054,42.89058884358453,10.142518,24.909791,580.775216,-676.687796,-131.450726,-2.337933,121.957689,70.73413192104036,-9.878128417472599e-05,5.911145470103912,0.5325245250371147,0.0002683227650158515,0.010022235824555876,11966.230957905513
6.548959843768886,42.95957250352088,10.151203,24.949855,580.775216,-676.57932,-131.503549,-2.327108,122.369489,70.6794260974668,-9.751698982008883e-05,5.91209320438585,0.5325248450381959,0.0002685450184668768,0.009992261215993677,11955.059511753587
6.538460509350018,43.028556163457225,10.159881,24.989919,580.775216,-676.471188,-131.556309,-2.316376,122.781099,70.62482354811503,-9.626971725423014e-05,5.913038235709752,0.5325251452258928,0.0002687671699203729,0.009962500722693913,11943.914571970938
