Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9154128744503165,22.09439400066081,13.048166,23.627743,1069.399912,-1369.674929,-124.757767,-1.404395,370.060378,42.9280117068095,-0.014808147942624438,2.920400976398393,0.5313130631784624,0.00022332374683022477,0.001987195454852686,14699.355346658867
6.903706716389461,22.131858002247526,13.060332,23.667807,1069.399912,-1369.200322,-124.81062,-1.39937,370.904234,42.977030964539146,-0.014673283941086801,2.9214132773188175,0.5313108782448839,0.00022316860763626906,0.001983903920701225,14711.04115881274
6.89204012286789,22.16932200383424,13.072487,23.707871,1069.399912,-1368.727682,-124.863405,-1.394382,371.747295,43.025422398572076,-0.014539734717223956,2.922422080450039,0.53130910339102,0.00022301643152265483,0.0019806332967777984,14722.521666667111
6.880412893643313,22.206786005420952,13.084632,23.747935,1069.399912,-1368.256996,-124.916123,-1.38943,372.589562,43.073189321842946,-0.014407486548778301,2.92342740559245,0.531306766130768,0.00022286718820133228,0.0019773834080899985,14733.798157411029
6.86882482982244,22.244250007007665,13.096766,23.787999,1069.399912,-1367.788254,-124.968775,-1.384514,373.431037,43.12033507220818,-0.014276525866783171,2.9244292662276363,0.5313046563352519,0.00022272084728364898,0.0019741540732816235,14744.871955077648
6.857275733849641,22.28171400859438,13.10889,23.828063,1069.399912,-1367.321444,-125.02136,-1.379633,374.271721,43.16686301145651,-0.014146839253731221,2.9254276801936854,0.5313027284349126,0.00022257737899991292,0.0019709451199459113,14755.744366443729
6.845765409495717,22.319178010181094,13.121003,23.868127,1069.399912,-1366.856555,-125.073879,-1.374786,375.111614,43.2127765243317,-0.01401841344176595,2.9264226632764694,0.5313007638356404,0.00022243675374914978,0.0019677563802123817,14766.416713008228
6.834293661846794,22.356642011767807,13.133106,23.908191,1069.399912,-1366.393576,-125.126332,-1.369975,375.95072,43.258079017567184,-0.013891235310896574,2.927414231344425,0.53129897415084,0.00022229894226668555,0.001964587671878078,14776.890319926048
6.822860297293307,22.394106013354524,13.145199,23.948255,1069.399912,-1365.932496,-125.178719,-1.365198,376.789039,43.30277391893317,-0.013765291887235244,2.9284024003481943,0.5312969412924473,0.00022216391559647195,0.0019614388309709316,14787.16651570302
6.811465123519121,22.431570014941236,13.157281,23.988319,1069.399912,-1365.473305,-125.23104,-1.360454,377.626572,43.346864676295745,-0.013640570341257234,2.9293871841749404,0.5312950462526111,0.0002220316449402077,0.0019583096898584946,14797.246642732327
6.800107949490744,22.469034016527953,13.169353,24.028383,1069.399912,-1365.01599,-125.283296,-1.355745,378.463321,43.39035475668874,-0.013517057986082782,2.9303686032278637,0.5312933463543223,0.00022190210225998358,0.001955200082948866,14807.132013663173
6.788788585446648,22.506498018114666,13.181414,24.068447,1069.399912,-1364.560541,-125.335487,-1.351068,379.299287,43.43324764539761,-0.013394742275781234,2.931346671558195,0.5312915201499013,0.00022177525938197565,0.0019521098463467315,14816.823976097685
6.777506842886703,22.54396201970138,13.193466,24.108511,1069.399912,-1364.106948,-125.387612,-1.346425,380.134472,43.475546845056364,-0.013273610803696158,2.9323214032921996,0.5312897642059333,0.00022165108844077349,0.0019490388139165,14826.323879860218
6.766262534561715,22.581426021288095,13.205507,24.148575,1069.399912,-1363.6552,-125.439672,-1.341813,380.968878,43.51725587475657,-0.013153651300792402,2.9332928147819186,0.5312881296129501,0.00022152956200933676,0.0019459868227917985,14835.633065835586
6.755055474463062,22.618890022874808,13.217537,24.188639,1069.399912,-1363.205285,-125.491668,-1.337235,381.802504,43.55837826916944,-0.013034851634023566,2.9342609246119524,0.5312863526147016,0.00022141065310420246,0.001942953725146482,14844.752865640232
6.743885477812442,22.65635402446152,13.229558,24.228703,1069.399912,-1362.757194,-125.543599,-1.332688,382.635354,43.59891757768026,-0.012917199804720387,2.9352257449906367,0.5312848204633958,0.00022129433460764498,0.0019399393508799346,14853.684644899207
6.732752361051711,22.693818026048238,13.241568,24.268767,1069.399912,-1362.310916,-125.595466,-1.328172,383.467428,43.6388773635358,-0.012800683946999528,2.936187292504966,0.5312829846849443,0.00022118057997808598,0.001936943550292708,14862.42974858253
6.721655941832838,22.731282027634954,13.253569,24.308831,1069.399912,-1361.86644,-125.647269,-1.323688,384.298728,43.67826120300437,-0.01268529232619243,2.93714558382098,0.5312813567194818,0.00022106936294646607,0.0019339661674402497,14870.989522481419
6.710596039007937,22.768746029221667,13.265559,24.348895,1069.399912,-1361.423756,-125.699007,-1.319235,385.129255,43.71707268454854,-0.01257101333729411,2.938100633525305,0.5312800453499911,0.0002209606574099051,0.0019310070506240056,14879.365323880767
6.6995724726194235,22.80621003080838,13.277539,24.388959,1069.399912,-1360.982854,-125.750682,-1.314813,385.959011,43.75531540801085,-0.012457835503431498,2.939052456277307,0.5312783929993459,0.0002208544375320462,0.0019280660459222805,14887.558510416198
6.6885850638902395,22.843674032395093,13.289509,24.429023,1069.399912,-1360.543723,-125.802293,-1.310421,386.787997,43.79299298381228,-0.012345747474350964,2.9400010689696887,0.5312769838594633,0.0002207506778970919,0.0019251430063279916,14895.57042887721
6.677633635214201,22.881138033981806,13.301469,24.469087,1069.399912,-1360.106353,-125.853841,-1.306059,387.616214,43.83010903216333,-0.012234738024925208,2.9409464864105375,0.5312754663888364,0.00022064935322535083,0.0019222377850529981,14903.402436832006
6.666718010146423,22.91860203556852,13.313419,24.509151,1069.399912,-1359.670734,-125.905326,-1.301726,388.443664,43.86666718228816,-0.012124796053678687,2.941888723479724,0.531273870403115,0.00022055043850716517,0.0019193502330842765,14911.055891468866
6.655838013393838,22.956066037155235,13.325359,24.549215,1069.399912,-1359.236857,-125.956747,-1.297423,389.270348,43.90267107166134,-0.012015910581331758,2.942827792963533,0.5312724288770609,0.0002204539088631777,0.001916480205421219,14918.532160337447
6.644993470805823,22.99353003874195,13.337288,24.589279,1069.399912,-1358.804709,-126.008106,-1.29315,390.096267,43.938124345257414,-0.011908070749363026,2.9437637163796437,0.5312712506197914,0.00022035974024898027,0.0019136275641662395,14925.832566240828
6.634184209364903,23.03099404032866,13.349208,24.629343,1069.399912,-1358.374283,-126.059401,-1.288905,390.921424,43.97303065481332,-0.011801265818589802,2.9446965023262295,0.5312699929221121,0.00022026790802615037,0.0019107921570897257,14932.958496767267
6.623410057177546,23.068458041915378,13.361118,24.669407,1069.399912,-1357.945568,-126.110635,-1.284689,391.745819,44.007393658103325,-0.011695485167766424,2.9456261681322413,0.5312685889845681,0.00022017838838875748,0.0019079738504217331,14939.91129431318
6.6126708434650565,23.105922043502094,13.373019,24.709471,1069.399912,-1357.518554,-126.161806,-1.280501,392.569454,44.04121701822687,-0.011590718292200033,2.9465527290317977,0.531267301926841,0.00022009115764889224,0.001905172502924924,14946.692310745882
6.601966398554551,23.143386045088807,13.384909,24.749535,1069.399912,-1357.093231,-126.212914,-1.276341,393.39233,44.07450440290884,-0.01148695480238387,2.9474762003289365,0.5312659194721903,0.00022000619236707365,0.0019023879786193162,14953.302896216825
6.591296553870019,23.18085004667552,13.396789,24.789599,1069.399912,-1356.669589,-126.263961,-1.272209,394.214449,44.10725948381281,-0.011384184422647454,2.9483965973973048,0.5312649016638082,0.00021992346936649775,0.0018996201392485132,14959.74439895517
6.580661141923476,23.218314048262236,13.40866,24.829663,1069.399912,-1356.24762,-126.314946,-1.268105,395.035812,44.13948593586629,-0.011282396989823947,2.9493139313306225,0.5312636122630443,0.00021984296542465825,0.0018968688490886886,14966.01818713553
6.570059996306201,23.255778049848953,13.420521,24.869727,1069.399912,-1355.827312,-126.365869,-1.264028,395.85642,44.171187436599126,-0.0111815824519338,2.9502282219846596,0.5312625263884541,0.00021976465814470232,0.001894133979214341,14972.12558250309
6.559492951680054,23.293242051435662,13.432372,24.909791,1069.399912,-1355.408658,-126.416731,-1.259978,396.676275,44.202367665493796,-0.01108173086688531,2.9511394784081424,0.5312612197876931,0.00021968852465753367,0.001891415391661209,14978.067959477383
6.548959843768886,23.33070605302238,13.444213,24.949855,1069.399912,-1354.991647,-126.467531,-1.255954,397.495379,44.23303030334855,-0.010982832401190823,2.9520477184166727,0.5312601374530934,0.00021961454290505666,0.0018887129553467126,14983.846645633792
6.538460509350018,23.368170054609095,13.456045,24.989919,1069.399912,-1354.576269,-126.51827,-1.251957,398.313731,44.2631790316525,-0.010884877328699579,2.9529529577193565,0.5312590821921259,0.00021954269093230717,0.001886026550171368,14989.462976693716
