Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,49.15226391308247,3.90423,10.221102,207.947736,-239.198232,-87.012536,-0.503918,406.863013,184.82468001219596,-1.1359643373480296e-05,16.722531628076585,0.5326465845666317,0.00028805642007481507,0.008619147242634774,11052.434172220752
15.915989397759912,49.36879428204017,3.913336,10.266129,207.947736,-239.104891,-87.108207,-0.507893,402.018078,184.42372493321201,-1.0934594996293407e-05,16.72905971630668,0.5326630419451583,0.00028872753710972905,0.008720652711958765,11024.153661992412
15.846487260651791,49.58532465099789,3.922422,10.311156,207.947736,-239.012327,-87.203564,-0.511902,397.237576,184.02521106456047,-1.0526203730996888e-05,16.73553849797881,0.5326796250481158,0.000289397385554772,0.008823236725952041,10996.073480801686
15.777589489953305,49.80185501995559,3.931488,10.356183,207.947736,-238.92053,-87.298609,-0.515945,392.520445,183.62911953509604,-1.0133785910031121e-05,16.741968553309334,0.5326964076753704,0.0002900659668764019,0.008926911813298091,10968.191640689627
15.709288236750044,50.0183853889133,3.940534,10.40121,207.947736,-238.82949,-87.393344,-0.520023,387.865647,183.23543143084785,-9.756687250711224e-06,16.748350465430377,0.5327131789210959,0.00029073328305696057,0.00903169063821081,10940.506159639841
15.641575787453707,50.23491575787101,3.949561,10.446237,207.947736,-238.739196,-87.487773,-0.524135,383.272162,182.84412781054326,-9.394281532897811e-06,16.754684890536367,0.5327299399051633,0.00029139933765990114,0.009137586157781662,10913.015016702584
15.574444560898112,50.45144131792809,3.958568,10.491263,207.947736,-238.649639,-87.581896,-0.528283,378.738992,182.4551983318401,-9.045976922373594e-06,16.760972347416793,0.532746867193501,0.00029206412008678516,0.009244611392183154,10885.71680389176
15.507887105509658,50.667971686885785,3.967555,10.53629,207.947736,-238.560809,-87.675717,-0.532467,374.265162,182.06860676587274,-8.71118414223191e-06,16.767213427751244,0.5327638744236918,0.00029272765859458713,0.009352779600946,10858.608530892368
15.441896096550042,50.8845020558435,3.976523,10.581317,207.947736,-238.472695,-87.769238,-0.536686,369.849712,181.68434283649637,-8.38936172304138e-06,16.773408796340394,0.5327809989995047,0.00029338994566128427,0.009462104311639073,10831.688718880809
15.376464333429068,51.1010324248012,3.985472,10.626344,207.947736,-238.385289,-87.862461,-0.540942,365.491704,181.30238762837956,-8.079983671554837e-06,16.779558909778196,0.532798257138245,0.00029405098329667143,0.00957259909491685,10804.955517795323
15.311584737085486,51.31756279375892,3.994401,10.671371,207.947736,-238.298582,-87.955388,-0.545235,361.190219,180.92272226194925,-7.78254632059444e-06,16.78566429740652,0.5328155107879984,0.00029471077501714194,0.009684277753430127,10778.407041650584
15.247250347433866,51.534093162716616,4.003312,10.716398,207.947736,-238.212563,-88.048022,-0.549565,356.944354,180.54532790347795,-7.49656733740806e-06,16.79172563203562,0.5328327248282805,0.0002953693269523896,0.009797154433556825,10752.041324390724
15.183454320875565,51.75062353167432,4.012204,10.761425,207.947736,-238.127225,-88.140364,-0.553933,352.753227,180.1701857744446,-7.221584778101572e-06,16.7977433071754,0.5328503607914925,0.00029602664112679647,0.009911243248827037,10725.856591550742
15.120189927871918,51.96715390063203,4.021077,10.806452,207.947736,-238.042559,-88.232416,-0.558339,348.615972,179.79727716021034,-6.957156185908452e-06,16.8037178595446,0.5328678717925528,0.0002966827221579792,0.01002655863904133,10699.850989112181
15.057450550577842,52.18367946068911,4.029932,10.851478,207.947736,-237.958555,-88.324182,-0.562783,344.531738,179.42659162629394,-6.702863269410291e-06,16.809649898907818,0.5328853831570002,0.00029733756383996474,0.010143115332699917,10674.023117992
14.995229680534132,52.40020982964681,4.038768,10.896505,207.947736,-237.875206,-88.415662,-0.567266,340.499694,179.05809414425923,-6.458288717677609e-06,16.815539825533563,0.5329031598668377,0.0002979911937940891,0.010260928133255506,10648.370257633263
14.93352091641671,52.616740198604525,4.047586,10.941532,207.947736,-237.792503,-88.50686,-0.571789,336.519024,178.69177449415457,-6.223049290356975e-06,16.82138818312535,0.5329207276930981,0.0002986436053121427,0.010380012107635167,10622.891080619145
14.87231796184123,52.833270567562224,4.056385,10.986559,207.947736,-237.710439,-88.597776,-0.576351,332.588927,178.32761429133166,-5.99677226612557e-06,16.827195376135755,0.5329386875239206,0.0002992948020232247,0.010500382510641556,10597.583869753778
14.81161462322147,53.049800936519944,4.065166,11.031586,207.947736,-237.629004,-88.688413,-0.580953,328.708619,177.96559524949535,-5.7791004889857544e-06,16.83296202344054,0.5329566895182491,0.0002999447912618656,0.010622054912103489,10572.446786351178
14.75140480767992,53.26633130547764,4.073929,11.076613,207.947736,-237.548191,-88.778773,-0.585596,324.877329,177.6056991860553,-5.569691688507704e-06,16.838688533729982,0.5329747137293395,0.0003005935772211826,0.010745045046998815,10547.4781382344
14.69168252100915,53.48286167443535,4.082675,11.12164,207.947736,-237.467993,-88.868858,-0.59028,321.094303,177.24790802703382,-5.368217831106167e-06,16.844375317561216,0.532992782837971,0.00030124116437072916,0.010869368816911149,10522.676245657078
14.6324418656825,53.699392043393054,4.091402,11.166667,207.947736,-237.388401,-88.95867,-0.595006,317.3588,176.8922038115585,-5.1743645008708705e-06,16.850022929300575,0.5330110738935301,0.00030188755971195233,0.010995042497814411,10498.039353047994
14.573677038912692,53.91591760345013,4.100112,11.211693,207.947736,-237.309409,-89.048211,-0.599774,313.670094,176.53857652696394,-4.987834372150702e-06,16.855631712436654,0.5330294790413359,0.00030253275492172425,0.011122082419484796,10473.56631532877
14.51538233075704,54.13244797240783,4.108804,11.25672,207.947736,-237.231008,-89.137483,-0.604584,310.027473,176.18699274315665,-4.808330237899508e-06,16.861202225301003,0.5330478457539756,0.000303176781813496,0.011250505361734588,10449.254471236934
14.45755212226797,54.34897834136555,4.117479,11.301747,207.947736,-237.153192,-89.226487,-0.609437,306.430236,175.83744273849115,-4.6355793177090195e-06,16.866734815022014,0.5330664901944782,0.0003038196325106003,0.011380328228131842,10425.102704637598
14.40018088368754,54.56550871032325,4.126136,11.346774,207.947736,-237.075954,-89.315225,-0.614333,302.877699,175.48990904195873,-4.469316017702725e-06,16.87222990147706,0.5330851868047382,0.0003044613126644031,0.011511568115831178,10401.109400873898
14.343263172684823,54.782039079280956,4.134776,11.391801,207.947736,-236.999287,-89.4037,-0.619273,299.369188,175.1443743127058,-4.309285662280039e-06,16.877687906293154,0.5331038279952516,0.00030510182813417084,0.0116442424806339,10377.272958543097
14.286793632634883,54.99856944823867,4.143399,11.436828,207.947736,-236.923183,-89.491913,-0.624258,295.904042,174.80082134251114,-4.1552440250494205e-06,16.88310932408839,0.5331228242289043,0.0003057411861713385,0.011778369079123325,10353.591745870517
14.230766990938275,55.215099817196375,4.152005,11.481855,207.947736,-236.847636,-89.579866,-0.629287,292.481614,174.4592330579954,-4.006956880815357e-06,16.88849450876512,0.533141804523174,0.00030637939189366066,0.01191396577474029,10330.064232039815
14.175178057379922,55.431630186154095,4.160594,11.526882,207.947736,-236.77264,-89.667561,-0.634362,289.101267,174.1195925225813,-3.86419957763264e-06,16.89384381573817,0.5331608068260496,0.00030701645059147056,0.012051050777751907,10306.688899323959
14.120021722526305,55.648160555111794,4.169166,11.571909,207.947736,-236.698187,-89.754999,-0.639483,285.762377,173.7818829382182,-3.726756627989175e-06,16.899157744710568,0.5331799720147079,0.00030765237010586675,0.012189642629469543,10283.464156230619
14.065292956159924,55.86468611516886,4.177721,11.616935,207.947736,-236.624272,-89.842182,-0.644651,282.46433,173.44609508339656,-3.5944242020125685e-06,16.904436582904733,0.5331994106647975,0.00030828714294202424,0.012329760037636072,10260.388995087873
14.01098680575004,56.08121648412658,4.186259,11.661962,207.947736,-236.550888,-89.929112,-0.649865,279.206525,173.11219752644664,-3.466998112233351e-06,16.909680761798704,0.5332186794683946,0.0003089208000992285,0.012471422099853068,10237.46101212809
13.957098394958694,56.29774685308428,4.194781,11.706989,207.947736,-236.478029,-90.015791,-0.655127,275.988372,172.780181371956,-3.3442910845024957e-06,16.914890642969628,0.5332383494002446,0.0003095533355782873,0.01261464807908911,10214.679185275667
13.903622922181073,56.51427722204198,4.203287,11.752016,207.947736,-236.405689,-90.10222,-0.660436,272.80929,172.45003038903812,-3.2261205529195635e-06,16.920066589429666,0.5332581374457579,0.00031018475554680326,0.01275945763371072,10192.042063047873
13.850555659119314,56.730807590999696,4.211776,11.797043,207.947736,-236.333861,-90.188401,-0.665795,269.668709,172.12172849092974,-3.112311329093381e-06,16.925209037227212,0.5332778333755339,0.00031081506752614666,0.012905870760385338,10169.548164063783
13.797891949388822,56.9473379599574,4.220248,11.84207,207.947736,-236.26254,-90.274336,-0.671202,266.566071,171.79525973559072,-3.0026952907934756e-06,16.930318280672,0.5332978265198296,0.0003114442767925729,0.013053907577982866,10147.196106272599
13.74562720715629,57.163868328915115,4.228705,11.887097,207.947736,-236.191721,-90.360026,-0.67666,263.500827,171.4706083261585,-2.897111084320285e-06,16.93539461529221,0.5333177674222145,0.00031207238877440003,0.013203588561327322,10124.984520368076
13.69375691580853,57.38039869787281,4.237145,11.932124,207.947736,-236.121396,-90.445472,-0.682167,260.472437,171.14775861126287,-2.795403839963192e-06,16.940438553056833,0.533337921356869,0.0003126994126405641,0.013354934710926183,10102.911921390603
13.642276626651354,57.596924257929885,4.24557,11.97715,207.947736,-236.051562,-90.530678,-0.687726,257.480371,170.82670219596093,-2.6974270356172445e-06,16.94545024870456,0.5333582021605721,0.0003133253398464125,0.013507967033219213,10080.977471166352
13.591181957637678,57.8134546268876,4.253978,12.022177,207.947736,-235.982211,-90.615643,-0.693336,254.52411,170.50740945966024,-2.6030336158675625e-06,16.950430216962413,0.5333786998360956,0.0003139502035449272,0.013662707137460865,10059.178869043235
13.540468592124105,58.029984995845304,4.262371,12.067204,207.947736,-235.913339,-90.700371,-0.698998,251.603142,170.18987233836685,-2.5120887945013803e-06,16.95537868674734,0.533399152688252,0.00031457399664049605,0.013819176781050845,10037.515261831964
13.490132277655242,58.24651536480301,4.270747,12.112231,207.947736,-235.84494,-90.784861,-0.704713,248.716965,169.87407576340067,-2.4244610335539255e-06,16.960296031791056,0.5334199138733786,0.0003151967264329281,0.013977398152950106,10015.985301493673
13.440168824775037,58.46304573376072,4.279109,12.157258,207.947736,-235.77701,-90.869116,-0.710481,245.865087,169.56000481139634,-2.3400240326167585e-06,16.96518248322854,0.5334407218920867,0.00031581839791269985,0.014137393607872313,9994.58773750416
13.39057410586443,58.67957610271843,4.287454,12.202285,207.947736,-235.709542,-90.953138,-0.716302,243.047022,169.24764470397048,-2.2586565111671725e-06,16.970038489150348,0.5334615423940536,0.00031643901984987734,0.014299186174756461,9973.3212044379
13.341344054004633,58.89610647167614,4.295784,12.247312,207.947736,-235.642531,-91.036927,-0.722179,240.262295,168.93698080730496,-2.1802420003370715e-06,16.97486435502596,0.533482749909131,0.00031705859870122596,0.014462798986998707,9952.18443423294
13.29247466186542,59.11263684063384,4.304099,12.292339,207.947736,-235.575974,-91.120485,-0.728111,237.510438,168.62799863165338,-2.104668643694517e-06,16.979660243281007,0.5335040617127085,0.00031767713855813934,0.014628255490659336,9931.176255330602
13.243961980617739,59.32916720959155,4.312399,12.337366,207.947736,-235.509864,-91.203815,-0.734098,234.790991,168.32068383077598,-2.031829006630904e-06,16.984426605587952,0.5335251286920362,0.0003182946485521875,0.014795579757371124,9910.295339343262
13.195802118870036,59.545692769648625,4.320683,12.382392,207.947736,-235.444196,-91.286916,-0.740142,232.103503,168.0150289714627,-1.961621424764394e-06,16.98916375071739,0.5335467643617697,0.00031891112377515664,0.014964796031284333,9889.540853025685
13.147991241627755,59.76222313860633,4.328952,12.427419,207.947736,-235.378967,-91.369791,-0.746244,229.447529,167.71100641597394,-1.893943651052742e-06,16.993871844122758,0.5335682624217353,0.0003195265920265862,0.015135928993923327,9868.91086118058
13.100525569275305,59.978753507564036,4.337206,12.472446,207.947736,-235.31417,-91.452442,-0.752403,226.822634,167.40860905127107,-1.8287020410492103e-06,16.998551340958347,0.5335901065722237,0.000320141051048399,0.01530900375654821,9848.404472438584
13.053401376580073,60.19528387652174,4.345445,12.517473,207.947736,-235.249803,-91.534869,-0.75862,224.228389,167.10782309823477,-1.765805100149329e-06,17.003202336369224,0.533612277651907,0.0003207545042076498,0.015484045622536833,9828.020615904647
13.006614991717777,60.411814245479455,4.353669,12.5625,207.947736,-235.185859,-91.617073,-0.764897,221.664372,166.8086349175295,-1.7051649186456168e-06,17.00782528765898,0.5336343025432622,0.0003213669611635749,0.01566108064893996,9807.758022924143
12.960162795318787,60.62834461443716,4.361878,12.607527,207.947736,-235.122334,-91.699057,-0.771234,219.13017,166.5110310087106,-1.6466970252138298e-06,17.01242043641843,0.5336565710873376,0.0003219784279446951,0.015840134989652536,9787.615561878602
12.914041219534733,60.84487498339487,4.370073,12.652554,207.947736,-235.059224,-91.780822,-0.777632,216.625373,166.2149980092916,-1.5903202466436946e-06,17.01698802511149,0.533678997784115,0.0003225889106781278,0.016021235496375172,9767.592112306407
12.868246747125037,61.06140535235258,4.378253,12.697581,207.947736,-234.996524,-91.862369,-0.784091,214.149583,165.92052269377479,-1.535956573536622e-06,17.02152836950048,0.5337014607913027,0.0003231984168154894,0.016204409163855456,9747.686523325046
12.822775910562756,61.277930912409644,4.386418,12.742607,207.947736,-234.934231,-91.943699,-0.790612,211.702406,165.62759846126102,-1.4835321750365804e-06,17.026041641415805,0.5337241742949472,0.00032380693984199914,0.0163896834523943,9727.898119218286
12.777625291159367,61.49446128136736,4.394569,12.787634,207.947736,-234.87234,-92.024814,-0.797197,209.283453,165.3361993460918,-1.4329726616931604e-06,17.030528158402984,0.5337473379310786,0.00032441451051243834,0.016577086598338522,9708.225006780764
12.732791518207929,61.71099165032506,4.402705,12.832661,207.947736,-234.810846,-92.105715,-0.803845,206.892346,165.04631905036857,-1.384209951005849e-06,17.03498823900153,0.5337703331224408,0.0003250211249765033,0.01676664688629822,9688.66645135074
12.688271268144266,61.92752201928276,4.410827,12.877688,207.947736,-234.749745,-92.186403,-0.810557,204.528709,164.7579448862266,-1.337177456073214e-06,17.039422130149706,0.5337936741317884,0.0003256267897875988,0.01695839334514819,9669.221387191435
12.644061263725645,62.14405238824048,4.418935,12.922715,207.947736,-234.689034,-92.26688,-0.817335,202.192174,164.47106429749965,-1.2918111629560993e-06,17.043830006987033,0.5338170122352159,0.0003262315103000954,0.017152355269084894,9649.88880023302
12.600158273226599,62.36058275719819,4.427029,12.967742,207.947736,-234.628708,-92.347148,-0.824178,199.88238,164.18566485859265,-1.2480495270285399e-06,17.048212190641223,0.5338404892510362,0.0003268352944852251,0.017348562500360716,9630.667604473148
