Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
490.0,0.10296345122002133,6.633135,0.33346,3238.62493,6039.932955,-39.037249,43.030002,0.774509,0.24292081962588172,-13.091173792152734,0.6622590068137602,0.6384184880782295,0.00784758113144416,0.18296408048496812,366.8063659784935
491.0,0.10275379433950076,6.633062,0.332781,3238.62493,6040.034018,-39.017358,43.031708,0.773683,0.2433153560457433,-13.069939027061093,0.6622479257698777,0.6382769489087337,0.007834790982476674,0.18311416790738472,367.4082569045179
492.0,0.10254506377803989,6.632989,0.332105,3238.62493,6040.134494,-38.997517,43.033285,0.772865,0.24370981666211894,-13.048777075345326,0.6622369094551489,0.6381355935312416,0.00782204543465106,0.18326300232236226,368.01001753682016
493.0,0.10233695076261887,6.632916,0.331431,3238.62493,6040.234386,-38.977726,43.034732,0.772053,0.2441047769481045,-13.027656841007271,0.6622259575342248,0.6379947274299802,0.007809325942352102,0.1834109712345291,368.6125168772002
494.0,0.1021297640662576,6.632844,0.33076,3238.62493,6040.3337,-38.957985,43.036051,0.771248,0.24449964277844966,-13.006609867982787,0.6622150693429405,0.6378541890105782,0.007796651297610716,0.18355788746652202,369.21485797815774
495.0,0.10192350368895604,6.632772,0.330092,3238.62493,6040.432439,-38.938295,43.037244,0.77045,0.24489440222184428,-12.985636410446924,0.6622042445461411,0.6377141912968676,0.007784021641845419,0.18370374294646635,369.8170228275855
496.0,0.10171816963071424,6.632701,0.329427,3238.62493,6040.530609,-38.918654,43.03831,0.769658,0.24528904325436998,-12.964736721937903,0.6621934824798766,0.6375745779411357,0.007771437115357985,0.18384874804260581,370.4189934575867
497.0,0.10151345311851225,6.63263,0.328764,3238.62493,6040.628213,-38.899062,43.039251,0.768874,0.24568415094729204,-12.943879581336494,0.6621827828091826,0.6374350840948839,0.0077588790873559625,0.18399242068878519,371.0216534247907
498.0,0.10130966292537,6.632559,0.328104,3238.62493,6040.725255,-38.87952,43.040068,0.768096,0.2460791209049459,-12.923096653955042,0.6621721450895551,0.637296239715901,0.0077463664328452685,0.18413522772476792,371.6240900946763
499.0,0.10110649027826758,6.632489,0.327446,3238.62493,6040.821741,-38.860026,43.040762,0.767325,0.24647454303875532,-12.902356656748218,0.6621615686573528,0.6371574101082467,0.0077338804840399785,0.18427690503517385,372.22719454788825
500.0,0.10090424395022489,6.632419,0.326791,3238.62493,6040.917674,-38.840582,43.041334,0.76656,0.24686980779254128,-12.881691315293624,0.6621510531778851,0.6370190924545494,0.007721440149625021,0.18441770242787872,372.83004626773635
