Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.846487260651791,19.917093335146212,5.965149,10.311156,517.703855,-678.263291,-138.781473,-34.421896,4.962632,80.36835228040596,-0.012330915298513621,5.897414843286868,0.5508559908878996,0.0002514617445672524,0.23292349082728592,13627.725777488873
15.777589489953305,20.004067769593874,5.979561,10.356183,517.703855,-677.579055,-138.932734,-35.729234,4.704072,80.79643374214838,-0.012061581295084375,5.903370197887831,0.551936287872723,0.0002512802293578405,0.2459300339745331,13686.492805593754
15.709288236750044,20.09104220404154,5.99394,10.40121,517.703855,-676.901904,-139.083502,-37.11107,4.454156,81.2162911460601,-0.011798556704752888,5.9092757404919345,0.5531014197316497,0.0002511833923782018,0.2599417553709791,13743.865528146605
15.641575787453707,20.1780166384892,6.008287,10.446237,517.703855,-676.231749,-139.233781,-38.573321,4.212719,81.62792608137782,-0.011541683007269448,5.915131914340212,0.5543599958835466,0.00025117626436005027,0.275061901119186,13799.848805313211
15.574444560898112,20.26498914133062,6.022603,10.491263,517.703855,-675.568502,-139.383576,-40.122526,3.979603,82.03133670960293,-0.011290811458273181,5.920939161843872,0.555721936350706,0.0002512646491876219,0.29140693678340635,13854.446814491013
15.507887105509658,20.351963575778278,6.036887,10.53629,517.703855,-674.912075,-139.532889,-41.765921,3.75465,82.42655325747089,-0.011045780812970099,5.926697933208559,0.5571979883508771,0.0002514551761479559,0.309109115290252,13907.669023524422
15.441896096550042,20.438938010225947,6.05114,10.581317,517.703855,-674.26238,-139.681724,-43.51154,3.537708,82.81358409450084,-0.010806450631980517,5.932408686363311,0.558801306690393,0.00025175555421806797,0.3283186179354124,13959.521076972072
15.376464333429068,20.525912444673605,6.065361,10.626344,517.703855,-673.619331,-139.830085,-45.368323,3.328627,83.19245158454274,-0.010572678749591865,5.938071869258752,0.56054620762781,0.0002521746636701191,0.34920687278799684,14010.010895157393
15.311584737085486,20.612886879121273,6.079552,10.671371,517.703855,-672.982843,-139.977976,-47.346242,3.127262,83.56318286406785,-0.010344326799342036,5.94368792846031,0.5624490368453805,0.00025272276550901017,0.3719699188608795,14059.147093497317
15.247250347433866,20.69986131356893,6.093712,10.716398,517.703855,-672.35283,-140.125399,-49.45646,2.933467,83.92580966931986,-0.010121260105311494,5.949257326692594,0.5645290382855328,0.00025341178285284325,0.3968334779472787,14106.938910302142
15.183454320875565,20.786835748016596,6.107841,10.761425,517.703855,-671.729208,-140.272358,-51.711506,2.747104,84.28036816210923,-0.009903347576741325,5.954780516258271,0.5668078728735093,0.0002542555382928774,0.4240572603378493,14153.396238870513
15.120189927871918,20.873810182464258,6.12194,10.806452,517.703855,-671.111894,-140.418857,-54.125487,2.568035,84.6268987547101,-0.009690461605868917,5.960257947685844,0.5693110837799442,0.0002552701668374841,0.4539424157623196,14198.529576654935
15.057450550577842,20.960782685305677,6.136009,10.851478,517.703855,-670.500805,-140.564898,-56.714347,2.396127,84.96543850383742,-0.009482482534428224,5.965690078477982,0.5720679933426509,0.0002564745372182333,0.48683881996601475,14242.348728500247
14.995229680534132,21.04775711975334,6.150047,10.896505,517.703855,-669.895859,-140.710486,-59.496165,2.231246,85.29605083255446,-0.009279280190531595,5.971077364131013,0.5751136679186697,0.00025789078787884977,0.5231560355285051,14284.86781044543
14.93352091641671,21.134731554201004,6.164056,10.941532,517.703855,-669.296976,-140.855623,-62.491525,2.073266,85.61878024408011,-0.009080741506046012,5.976420249058469,0.578488749446382,0.000259545011395222,0.5633737466946434,14326.09767654284
14.87231796184123,21.221705988648665,6.178036,10.986559,517.703855,-668.704076,-141.000313,-65.723962,1.922059,85.93368239843812,-0.008886751844238913,5.9817191842569235,0.5822404323880037,0.00026146815031968514,0.6080592209640909,14366.050921381257
14.81161462322147,21.30868042309633,6.191986,11.031586,517.703855,-668.11708,-141.14456,-69.220498,1.777503,86.24081633180865,-0.008697199585271638,5.986974618280975,0.5864265065096297,0.0002636969759188167,0.657884665737472,14404.740596106078
14.75140480767992,21.39565485754399,6.205907,11.076613,517.703855,-667.535908,-141.288365,-73.012313,1.639477,86.5402442845498,-0.00851197604126093,5.992187015054178,0.5911144592473883,0.0002662755138599817,0.7136529669489564,14442.18013675719
14.69168252100915,21.482629291991653,6.219798,11.12164,517.703855,-666.960485,-141.431732,-77.135564,1.507862,86.83203153096143,-0.00833097537389567,5.997356799930959,0.5963866709671528,0.00026925677133475876,0.7763289211191142,14478.38346585633
14.6324418656825,21.56960372643932,6.233661,11.166667,517.703855,-666.390734,-141.574665,-81.632414,1.382544,87.11624621108358,-0.008154094514527102,6.002484422299906,0.6023417201142744,0.00027270488959279176,0.8470780945614792,14513.364813982174
14.573677038912692,21.656576229280738,6.247496,11.211693,517.703855,-665.826578,-141.717166,-86.552319,1.263407,87.39295310207234,-0.007981236881810672,6.007570337632272,0.6091008810461651,0.00027669827836627174,0.9273232284525406,14547.137726316827
14.51538233075704,21.743550663728396,6.261302,11.25672,517.703855,-665.267944,-141.859238,-91.953667,1.150342,87.66223786991071,-0.007812297039848543,6.01261497126938,0.6168128651300564,0.0002813331115656539,1.018808461133533,14579.719188538611
14.45755212226797,21.830525098176064,6.275079,11.301747,517.703855,-664.714758,-142.000885,-97.905872,1.043239,87.92417003835003,-0.0076471836563554805,6.017618763325246,0.6256620150488335,0.0002867287981315046,1.123696724574758,14611.123352348171
14.40018088368754,21.917499532623722,6.288828,11.346774,517.703855,-664.166947,-142.14211,-104.492088,0.941993,88.17882757805054,-0.007485803988930501,6.022582150568839,0.6358795623300217,0.0002930345358034474,1.2446893496379243,14641.36567563831
14.343263172684823,22.004473967071387,6.30255,11.391801,517.703855,-663.62444,-142.282914,-111.812766,0.846498,88.42629052367072,-0.007328067699707718,6.027505557209436,0.6477581435178514,0.0003004390510420972,1.3852020917044874,14670.461882512072
14.286793632634883,22.09144840151905,6.316243,11.436828,517.703855,-663.087165,-142.423302,-119.990373,0.756652,88.66664082283512,-0.007173886788714173,6.032389421984966,0.6616722397056019,0.00030918330718325305,1.5495952899002963,14698.427873321752
14.230766990938275,22.178422835966714,6.329909,11.481855,517.703855,-662.555052,-142.563276,-129.175738,0.672355,88.89996218860433,-0.007023175529200066,6.037234170844417,0.6781079394175382,0.00031957885806052335,1.7435064912248353,14725.279767667196
14.175178057379922,22.26539727041438,6.343548,11.526882,517.703855,-662.028033,-142.702839,-139.556732,0.593509,89.1263399555807,-0.0068758504048789006,6.042040216747136,0.6977038849047879,0.0003320339382041892,1.9743236539102431,14751.033882320598
14.120021722526305,22.35237170486204,6.357159,11.571909,517.703855,-661.506039,-142.841993,-151.370334,0.520018,89.34586093976544,-0.006731830049017513,6.046807986888235,0.7213134794102127,0.0003470914469210645,2.2518747211510663,14775.706642827263
14.065292956159924,22.439344207703456,6.370743,11.616935,517.703855,-660.989003,-142.980743,-164.919741,0.451787,89.55860865177078,-0.006591038276975519,6.051537895253001,0.7500975195503301,0.00036547655172476445,2.589459162976758,14799.313860700287
14.01098680575004,22.52631864215112,6.384301,11.661962,517.703855,-660.476858,-143.119089,-180.599156,0.388723,89.7646819137772,-0.006453391593116046,6.056230360761558,0.7856659257899135,0.000388220393296964,3.0054119828223973,14821.873767445248
13.957098394958694,22.613293076598783,6.397831,11.706989,517.703855,-659.96954,-143.257035,-198.930608,0.330737,89.96416638417217,-0.006318817893928489,6.060885779667952,0.830301402063327,0.00041673503119098084,3.5255314290858744,14843.402376261394
13.903622922181073,22.700267511046444,6.411335,11.752016,517.703855,-659.466983,-143.394584,-220.620211,0.277739,90.15715348125903,-0.006187243836754727,6.065504571287991,0.8873301675774825,0.0004530704843802965,4.187052014974977,14863.91650053846
13.850555659119314,22.78724194549411,6.424812,11.797043,517.703855,-658.969125,-143.531738,-246.646986,0.229643,90.34373546321558,-0.006058597949721515,6.070087122822333,0.9617394857513784,0.0005002592542405368,5.045148727621027,14883.43307685666
13.797891949388822,22.87421637994177,6.438263,11.84207,517.703855,-658.475901,-143.6685,-278.408588,0.186362,90.52400531200333,-0.005932810580774712,6.074633853608562,1.0612881711487998,0.000562934610908258,6.184324715515779,14901.968989987545
13.74562720715629,22.96119081438944,6.451688,11.887097,517.703855,-657.987251,-143.804873,-317.971546,0.147814,90.69805662141155,-0.005809813848194847,6.07914514136992,1.1985700125474286,0.0006484230305543346,7.738659418380917,14919.541236841234
13.69375691580853,23.048165248837098,6.465087,11.932124,517.703855,-657.503114,-143.940859,-368.525331,0.113916,90.86598348923806,-0.00568954159254838,6.083621377343014,1.3950803802500467,0.0007688096258373632,9.930475948567924,14936.16677521165
13.642276626651354,23.135137751678517,6.47846,11.97715,517.703855,-657.023429,-144.076461,-435.264372,0.084588,91.02787688430402,-0.005571931912999817,6.088062957036499,1.6899268121676858,0.000944962988343289,13.146892373009855,14951.861951278815
13.591181957637678,23.22211218612618,6.491807,12.022177,517.703855,-656.548136,-144.21168,-527.256246,0.059751,91.1838387948173,-0.005456916733129897,6.0924702709079055,2.160203484058909,0.0012149800732858761,18.101074381928328,14966.644848515445
13.540468592124105,23.309086620573844,6.505129,12.067204,517.703855,-656.077179,-144.346521,-661.877042,0.039327,91.33396056271698,-0.005344437427075436,6.096843676374849,2.974568647207787,0.0016474524620855057,26.184571889475517,14980.531798221153
13.490132277655242,23.396061055021505,6.518425,12.112231,517.703855,-655.610498,-144.480984,-877.152072,0.023241,91.47833730590789,-0.005234434271213368,6.101183571956774,4.556702851824513,0.0023798523555414574,40.19590032900552,14993.539569334564
13.440168824775037,23.483035489469167,6.531696,12.157258,517.703855,-655.148038,-144.615074,-1275.387033,0.011418,91.61706416865792,-0.005126849043993913,6.1054903136258805,8.186039449750327,0.003531130418718015,64.90596377949012,15005.684959354083
13.39057410586443,23.57000992391683,6.544942,12.202285,517.703855,-654.689742,-144.748791,-2258.394033,0.003785,91.75023623811089,-0.005021624985622708,6.109764279764749,18.40401339659016,0.003537398987559005,95.75995247269479,15016.984622791968
13.341344054004633,23.656984358364497,6.558163,12.247312,517.703855,-654.235556,-144.882139,-8615.120734,0.000271,91.87794846469647,-0.004918706758896725,6.114005824532105,35.749725315409066,4.7222981123733846e-07,99.99999952853801,15027.455174485009
13.29247466186542,23.74395879281216,6.571359,12.292339,517.703855,-653.785424,-145.015119,5096.725269,0.000805,92.00029558637281,-0.004818040411158969,6.118215324421182,32.85174351485137,9.50567854034886e-05,99.99987359509831,15037.11306451552
13.243961980617739,23.83093322725982,6.58453,12.337366,517.703855,-653.339295,-145.147735,2023.586683,0.005318,92.11737205663383,-0.004719573337337796,6.122393112754683,14.712551771241545,0.0040006978102420775,89.50560982076304,15045.974729183463
13.195802118870036,23.91790573010124,6.597677,12.382392,517.703855,-652.897114,-145.279988,1285.424305,0.013744,92.22926954782059,-0.004623256359699801,6.126539563781868,7.056608237254636,0.0032477055772502286,58.22741940701705,15054.055978525035
13.147991241627755,24.0048801645489,6.610799,12.427419,517.703855,-652.45883,-145.411881,954.497084,0.026014,92.33608671182694,-0.004529035184266357,6.130655017727325,4.169763515663572,0.002213588078435586,36.96721227855408,15061.373775694288
13.100525569275305,24.091854598996566,6.623897,12.472446,517.703855,-652.024392,-145.543416,767.193658,0.042066,92.43791421101427,-0.004436863200096039,6.134739818138582,2.8350696763941308,0.001574802306037011,24.843600664812364,15067.943702796187
13.053401376580073,24.178829033444227,6.636971,12.517473,517.703855,-651.59375,-145.674595,647.075622,0.061833,92.53484471373307,-0.004346692843388895,6.138794302431538,2.1183970768735016,0.001190322297077602,17.669452440168826,15073.78161817225
13.006614991717777,24.265803467891892,6.650021,12.5625,517.703855,-651.166854,-145.805421,563.79931,0.085255,92.6269702976625,-0.004258477728282042,6.142818811228988,1.6911587978625242,0.0009442037881531773,13.160354685786068,15078.903211070083
12.960162795318787,24.352777902339554,6.663047,12.607527,517.703855,-650.743655,-145.935896,502.924302,0.112269,92.71438239872988,-0.004172172615741555,6.146813678882509,1.4165312654133344,0.0007800716172606257,10.167630948632254,15083.324018304287
12.914041219534733,24.43975233678722,6.67605,12.652554,517.703855,-650.324106,-146.066022,456.703727,0.142814,92.79717176320923,-0.004087733383329691,6.15077922392131,1.2297025751596746,0.0006656694983757073,8.088772968022859,15087.059441559373
12.868246747125037,24.52672677123488,6.689028,12.697581,517.703855,-649.908158,-146.195801,420.610572,0.176833,92.87542840290513,-0.0040051169958211395,6.1547157867804465,1.0968707865236182,0.0005829711227852307,6.589351145440197,15090.124649198237
12.822775910562756,24.613699274076296,6.701984,12.742607,517.703855,-649.495765,-146.325235,391.824058,0.214266,92.94923996270481,-0.003924283252440596,6.158623682480823,0.9990613649016655,0.0005213487946755734,5.473759441627461,15092.534428936386
12.777625291159367,24.70067370852396,6.714915,12.787634,517.703855,-649.086881,-146.454327,368.496717,0.255056,93.01869813988986,-0.003845187617716963,6.1625032289013415,0.9249371058334455,0.00047424137742161125,4.621839067910646,15094.3041625754
12.732791518207929,24.787648142971623,6.727824,12.832661,517.703855,-648.681461,-146.583078,349.369604,0.299148,93.08388881509732,-0.0037677919647431356,6.166354737244449,0.8674075804561809,0.0004374393175153084,3.956766413849797,15095.448248034721
12.688271268144266,24.874622577419284,6.740709,12.877688,517.703855,-648.27946,-146.711491,333.556917,0.346485,93.1448986725207,-0.0036920573293950255,6.170178521466654,0.8218536043618996,0.0004081504992099334,3.42771017168909,15095.981153294106
12.644061263725645,24.96159701186695,6.753572,12.922715,517.703855,-647.880835,-146.839567,320.418994,0.397015,93.2018134807769,-0.0036179456997186056,6.173974879192096,0.7851542429068492,0.0003844631396878354,2.9999301422972757,15095.917185360002
12.600158273226599,25.048571446314615,6.766412,12.967742,517.703855,-647.485542,-146.967309,309.484133,0.450685,93.25471806461321,-0.0035454199911350106,6.177744120192262,0.7551455875217439,0.00036503670666135406,2.649101252591026,15095.27041753082
12.55655910965142,25.135545880762276,6.779229,13.012769,517.703855,-647.093538,-147.094719,300.398705,0.507441,93.30369627903579,-0.003474444022333112,6.1814865473127325,0.7302878970270488,0.00034891885354741697,2.3577839244917445,15094.054733419674
12.513260629962966,25.22252031520994,6.792023,13.057796,517.703855,-646.704783,-147.221799,292.894341,0.567234,93.34883098576621,-0.0034049824918293034,6.185202437261084,0.7094594380708474,0.00033538449340036314,2.1131910646135608,15092.283871488402
12.470259734327355,25.309494749657603,6.804795,13.102823,517.703855,-646.319234,-147.348551,286.765809,0.630012,93.39020403193469,-0.003337000955174811,6.188892097863824,0.6918297411670715,0.00032391674182997337,1.9058069195536278,15089.971283255936
