Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,39.10540357175542,10.197439,23.988319,613.42722,-721.636049,-161.237628,-3.683897,83.212435,69.95821124919266,-0.00021451232301526583,5.542960340663359,0.5326699035482441,0.0002560851986576821,0.013550043396384923,12621.091790243685
6.800107949490744,39.17071531322004,10.206539,24.028383,613.42722,-721.505549,-161.304908,-3.666116,83.501571,69.90428744348772,-0.00021180987134061688,5.543962905820978,0.5326690932892952,0.00025629922021232085,0.013507663203848013,12609.082822341854
6.788788585446648,39.23602705468466,10.215631,24.068447,613.42722,-721.375489,-161.372105,-3.648494,83.790564,69.85043997155132,-0.0002091433118425558,5.5449624515867075,0.5326680965835329,0.00025651322042733387,0.013465593443409935,12597.098822835747
6.777506842886703,39.301338796149274,10.224716,24.108511,613.42722,-721.245868,-161.439217,-3.63103,84.079413,69.79666932155509,-0.00020651214191965894,5.545958982187195,0.5326670523725263,0.00025672719690187035,0.013423830855634563,12585.139837083492
6.766262534561715,39.3666505376139,10.233793,24.148575,613.42722,-721.116683,-161.506246,-3.613723,84.368118,69.7429759672894,-0.00020391586639061297,5.546952517253023,0.5326662300166984,0.00025694114790151775,0.01338237211129089,12573.205873020112
6.755055474463062,39.43196227907852,10.242862,24.188639,613.42722,-720.987932,-161.573192,-3.596569,84.656678,69.68936036844043,-0.0002013539973787411,5.547943068761378,0.5326653959426442,0.00025715507142418873,0.013341214062994268,12561.296953611158
6.743885477812442,39.49727402054313,10.251924,24.228703,613.42722,-720.859611,-161.640054,-3.579566,84.945093,69.63582297086218,-0.00019882605419842812,5.548930664115124,0.5326645862372636,0.00025736896612638273,0.013300353493451366,12549.413064610144
6.732752361051711,39.56258576200776,10.260979,24.268767,613.42722,-720.731719,-161.706834,-3.562714,85.233362,69.58236420684327,-0.00019633156324340003,5.54991530766804,0.5326638006178386,0.0002575828297600841,0.01325978732682476,12537.554241720554
6.721655941832838,39.627897503472376,10.270025,24.308831,613.42722,-720.604254,-161.773531,-3.546011,85.521484,69.52898449536929,-0.00019387005787683935,5.550897011496133,0.532662987375454,0.00025779666043845324,0.013219512548092907,12525.720500915786
6.710596039007937,39.693209244936995,10.279064,24.348895,613.42722,-720.477213,-161.840145,-3.529453,85.80946,69.47568424238008,-0.0001914410783232904,5.551875795411172,0.5326624247041778,0.0002580104566048241,0.01317952590690811,12513.911838554506
6.6995724726194235,39.758520986401614,10.288096,24.388959,613.42722,-720.350593,-161.906678,-3.51304,86.097289,69.4224638410226,-0.00018904417156233563,5.55285167926557,0.5326616218789937,0.0002582242167586601,0.01313982449472035,12502.128248850424
6.6885850638902395,39.82383272786623,10.29712,24.429023,613.42722,-720.224393,-161.973128,-3.49677,86.384969,69.36932367189902,-0.0001866788912240084,5.553824667529693,0.5326607693223351,0.00025843793881177857,0.01310040555237606,12490.369758603501
6.677633635214201,39.88914446933085,10.306137,24.469087,613.42722,-720.09861,-162.039497,-3.480641,86.672501,69.31626410331032,-0.00018434479748590562,5.554794780120462,0.5326603483976289,0.0002586516213179174,0.013061265958456218,12478.636357796662
6.666718010146423,39.95445621079546,10.315146,24.509151,613.42722,-719.973242,-162.105785,-3.464651,86.959884,69.26328549149555,-0.00018204145697198434,5.555762029278305,0.5326595774226006,0.00025886526256251947,0.013022402907327056,12466.928051720904
6.655838013393838,40.01976795226009,10.324148,24.549215,613.42722,-719.848287,-162.171991,-3.448799,87.247117,69.2103881808668,-0.00017976844265300333,5.556726427272862,0.532658989222734,0.00025907886086577205,0.012983813631409928,12455.244843650504
6.644993470805823,40.08507969372471,10.333143,24.589279,613.42722,-719.723741,-162.238116,-3.433083,87.5342,69.15757250423967,-0.000177525333748582,5.557688001846809,0.5326584744389629,0.0002592924152220279,0.012945495294409899,12443.586700307527
6.634184209364903,40.15039143518932,10.342129,24.629343,613.42722,-719.599604,-162.30416,-3.417501,87.821133,69.10483878305968,-0.0001753117156308547,5.558646749894542,0.532657681581894,0.00025950592336534386,0.012907445028587518,12431.953655693396
6.623410057177546,40.215703176653946,10.351109,24.669407,613.42722,-719.475873,-162.370124,-3.402052,88.107916,69.0521873276247,-0.00017312717972968702,5.559602691499845,0.532657334158515,0.00025971938403272494,0.012869660059769784,12420.345690025577
6.6126708434650565,40.281014918118565,10.360081,24.709471,613.42722,-719.352546,-162.436008,-3.386734,88.394546,68.999618437303,-0.00017097132343943524,5.560555839055861,0.5326565840271802,0.0002599327956962871,0.012832138052903279,12408.762798975613
6.601966398554551,40.346326659583184,10.369046,24.749535,613.42722,-719.22962,-162.501811,-3.371545,88.681025,68.94713240074779,-0.00016884375002720816,5.561506212716879,0.5326561910485861,0.000260146157130332,0.012794876026129092,12397.20495916988
6.591296553870019,40.4116384010478,10.378004,24.789599,613.42722,-719.107094,-162.567535,-3.356485,88.967352,68.89472949610722,-0.00016674406854262462,5.562453817205703,0.5326555704769032,0.00026035946653817836,0.01275787141966525,12385.672179965437
6.580661141923476,40.47695014251242,10.386954,24.829663,613.42722,-718.984965,-162.633179,-3.341551,89.253526,68.84240999123125,-0.00016467189372902392,5.563398672738588,0.5326550946206043,0.00026057272278538914,0.012721121742817514,12374.164434515264
6.570059996306201,40.54226188397705,10.395897,24.869727,613.42722,-718.863231,-162.698744,-3.326742,89.539546,68.79017414387428,-0.0001626268459361173,5.5643407918299825,0.5326546754507722,0.0002607859244555866,0.012684624520218922,12362.68171152953
6.559492951680054,40.60757362544165,10.404833,24.909791,613.42722,-718.741891,-162.764229,-3.312057,89.825413,68.73802220189413,-0.0001606085510340473,5.565280179279268,0.5326542914144139,0.0002609990698121661,0.012648377021463528,12351.22401524734
6.548959843768886,40.67288536690628,10.413761,24.949855,613.42722,-718.620941,-162.829636,-3.297493,90.111127,68.6859544034477,-0.00015861664032883457,5.566216863140368,0.5326540877762742,0.00026121215813035357,0.012612376741657166,12339.791296722173
6.538460509350018,40.7381971083709,10.422682,24.989919,613.42722,-718.50038,-162.894964,-3.28305,90.396685,68.63397097718263,-0.00015665075047919285,5.56715084827095,0.532653604005151,0.0002614251877750347,0.012576621558155704,12328.383557003674
