Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,30.2263638801311,11.429871,23.868127,789.645989,-958.919181,-176.132443,-3.322302,114.708851,60.11842843844842,-0.0016960579866994695,4.171363008745573,0.5318278880773963,0.0002275205594493751,0.007570719895386754,14412.178540301016
6.834293661846794,30.277100540049727,11.440239,23.908191,789.645989,-958.693414,-176.206308,-3.308975,115.025477,60.090592476126815,-0.0016775889804646652,4.17234534167771,0.531827841865018,0.00022765861542820026,0.007553068775959649,14402.113812555182
6.822860297293307,30.327837199968354,11.450599,23.948255,789.645989,-958.468493,-176.280081,-3.295752,115.341857,60.06258121236982,-0.0016593333952824654,4.173324453764804,0.5318282204247349,0.00022779723408884454,0.007535526844872644,14392.022925077552
6.811465123519121,30.378573859886977,11.46095,23.988319,789.645989,-958.244412,-176.353761,-3.282633,115.657992,60.03439803479555,-0.001641288613689858,4.174300366282751,0.5318284541234952,0.00022793640713871042,0.0075180930599509106,14381.906611156655
6.800107949490744,30.429310519805608,11.471292,24.028383,789.645989,-958.021166,-176.427349,-3.269615,115.973882,60.006046284625505,-0.0016234520522910663,4.1752730962104865,0.5318286669553807,0.00022807612620149664,0.007500766445575279,14371.765607161722
6.788788585446648,30.48004717972423,11.481625,24.068447,789.645989,-957.79875,-176.500845,-3.256698,116.289526,59.977529257222464,-0.0016058211612871391,4.176242660579793,0.5318289678568511,0.0002282163830292968,0.007483546098680103,14361.600637664027
6.777506842886703,30.530783839642854,11.49195,24.108511,789.645989,-957.577159,-176.57425,-3.243881,116.604926,59.94885020262466,-0.0015883934240124345,4.177209076475058,0.5318291233527339,0.00022835716947277907,0.007466430946344733,14351.412415586477
6.766262534561715,30.58152049956148,11.502266,24.148575,789.645989,-957.356388,-176.647563,-3.231163,116.920081,59.92001232607615,-0.0015711663564778784,4.178172361033016,0.5318296299782976,0.0002284984775038313,0.007449420109491709,14341.201642351934
6.755055474463062,30.63225715948011,11.512573,24.188639,789.645989,-957.136432,-176.720785,-3.218542,117.234991,59.89101878855281,-0.0015541375069209066,4.179132531442498,0.5318299030495854,0.0002286402992191056,0.00743251265970583,14330.969008030099
6.743885477812442,30.68299381939873,11.522871,24.228703,789.645989,-956.917287,-176.793915,-3.206017,117.549656,59.86187270728498,-0.0015373044553619656,4.180089600575896,0.5318301756805144,0.0002287826266034874,0.007415707672334254,14320.71520644862
6.732752361051711,30.73373047931736,11.533161,24.268767,789.645989,-956.698946,-176.866956,-3.193588,117.864077,59.83257715627535,-0.0015206648131675044,4.1810435944600695,0.5318304778344385,0.00022892545238917288,0.007399004198032474,14310.440875468077
6.721655941832838,30.78446713923599,11.543442,24.308831,789.645989,-956.481406,-176.939906,-3.181253,118.178253,59.803135166813306,-0.0015042162226193163,4.181994521700091,0.5318308670198224,0.0002290687685769141,0.007382401386200487,14300.146701890408
6.710596039007937,30.835203799154613,11.553715,24.348895,789.645989,-956.264662,-177.012765,-3.169011,118.492185,59.773549727984864,-0.001487956356490164,4.182942399684743,0.5318311097804229,0.00022921256768711911,0.007365898294670067,14289.833331792912
6.6995724726194235,30.885940459073236,11.563979,24.388959,789.645989,-956.048709,-177.085535,-3.156862,118.805872,59.743823787178485,-0.0014718829176255733,4.183887245853705,0.5318316148590352,0.00022935684236132745,0.0073494941092047406,14279.50140061387
6.6885850638902395,30.936677118991863,11.574235,24.429023,789.645989,-955.833541,-177.158216,-3.144805,119.119315,59.7139602505868,-0.0014559936385317204,4.184829082075495,0.5318319731951404,0.00022950158554345423,0.007333187917059654,14269.151518362905
6.677633635214201,30.98741377891049,11.584482,24.469087,789.645989,-955.619156,-177.230807,-3.132837,119.432515,59.68396198370395,-0.0014402862809692895,4.185767912756241,0.5318325057106388,0.00022964678944048257,0.007316978786617277,14258.784344400812
6.666718010146423,31.038150438829113,11.59472,24.509151,789.645989,-955.405547,-177.303308,-3.120959,119.74547,59.653831811818854,-0.001424758635553232,4.186703764239293,0.5318328397373229,0.0002297924474317435,0.00730086600718348,14248.400453204196
6.655838013393838,31.08888709874774,11.60495,24.549215,789.645989,-955.19271,-177.375721,-3.10917,120.058181,59.62357252050415,-0.001409408521358332,4.187636649781383,0.5318332749023269,0.000229938552338899,0.007284848682424393,14238.000453935472
6.644993470805823,31.13962375866637,11.615171,24.589279,789.645989,-954.980641,-177.448046,-3.097468,120.370649,59.593186856100665,-0.0013942337855304804,4.1885665826811245,0.5318335626939619,0.00023008509710004279,0.007268925927081678,14227.584945767947
6.634184209364903,31.190360418584987,11.625385,24.629343,789.645989,-954.769335,-177.520282,-3.085853,120.682873,59.562677526197994,-0.0013792323029035837,4.18949358066679,0.5318340240614838,0.00023023207495971706,0.007253096987061615,14217.154503126876
6.623410057177546,31.241097078503618,11.635589,24.669407,789.645989,-954.558788,-177.59243,-3.074323,120.994854,59.53204720011034,-0.0013644019756220058,4.190417657126006,0.5318348344617418,0.00023037947904605698,0.007237360997178259,14206.70970562403
6.6126708434650565,31.291833738422245,11.645785,24.709471,789.645989,-954.348994,-177.66449,-3.062878,121.306591,59.501298509348324,-0.0013497407327684667,4.191338834271355,0.531835021652094,0.00023052730300972496,0.007221717229462646,14196.251093522565
6.601966398554551,31.34257039834087,11.655973,24.749535,789.645989,-954.139951,-177.736463,-3.051517,121.618085,59.470434048086155,-0.0013352465299973225,4.192257116796904,0.5318356453864914,0.00023067553974296642,0.007206164823139524,14185.779257147417
6.591296553870019,31.393307058259495,11.666153,24.789599,789.645989,-953.931653,-177.808348,-3.040239,121.929336,59.43945637362484,-0.0013209173491731232,4.19317252700493,0.5318361573859676,0.00023082418308109333,0.00719070301307451,14175.294717978333
6.580661141923476,31.444043718178122,11.676324,24.829663,789.645989,-953.724096,-177.880147,-3.029043,122.240345,59.408368006850736,-0.0013067511980143862,4.194085078458581,0.5318365575034067,0.00023097322652848557,0.007175330973267464,14164.798018042262
6.570059996306201,31.494780378096753,11.686487,24.869727,789.645989,-953.517276,-177.951858,-3.017929,122.55111,59.377171432689806,-0.0012927461097425065,4.1949947847615086,0.5318371303303704,0.0002311226636877335,0.007160048051870778,14154.28969027085
6.559492951680054,31.54551703801537,11.696641,24.909791,789.645989,-953.311188,-178.023483,-3.006895,122.861633,59.34586910055754,-0.0012789001427357008,4.195901663959072,0.5318378544166502,0.0002312724884506817,0.007144853393499067,14143.770243786254
6.548959843768886,31.596253697934,11.706787,24.949855,789.645989,-953.105828,-178.095021,-2.99594,123.171914,59.314463424804636,-0.0012652113801879348,4.196805729741063,0.5318382905955765,0.00023142269458711475,0.007129746254437569,14133.240193718535
6.538460509350018,31.646990357852626,11.716925,24.989919,789.645989,-952.901192,-178.166474,-2.985065,123.481952,59.282956785158085,-0.0012516779297727706,4.197706995837192,0.5318388112653616,0.00023157327596323135,0.007114725953564347,14122.700046465408
