Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.137794279007138,255.88969298220033,6.825629,39.488575,154.31874,-162.865156,-89.145052,-98.81023,2.02458,109.22634673391455,-6.077392263640812e-16,24.560195060998804,0.7350033996755934,0.0007973229394951805,2.348975024269382,4447.291500032272
4.133081529258838,256.1814721919062,6.829611,39.533602,154.31874,-162.859716,-89.170453,-93.643866,2.084068,109.16412705688937,-5.9311143585272425e-16,24.561015444727904,0.7293709289884265,0.0007942071472685392,2.2828102661330245,4444.609682468229
4.128379502490626,256.47325140161206,6.833592,39.578629,154.31874,-162.854286,-89.195832,-88.901373,2.144313,109.10201358728771,-5.788432840669494e-16,24.56183437505599,0.7239847587023895,0.000791242253164615,2.2195020714119322,4441.93263098001
4.123688162146887,256.76503061131785,6.83757,39.623656,154.31874,-162.848867,-89.22119,-84.535401,2.205313,109.04000602329734,-5.649257391066912e-16,24.56265170085586,0.7188301272984199,0.0007884195336066471,2.1588853020423637,4439.260359641787
4.11900747183798,257.0568098210237,6.841546,39.668683,154.31874,-162.843457,-89.246526,-80.505267,2.267062,108.97810406430548,-5.513500007638986e-16,24.563467723483665,0.7138940209009736,0.000785731101562558,2.1008104603369198,4436.592800784314
4.114337395339297,257.3485890307295,6.845519,39.71371,154.31874,-162.838057,-89.27184,-76.775821,2.329556,108.9163074108925,-5.38107494451679e-16,24.564282291823222,0.7091642776842044,0.0007831694981483847,2.0451364064490645,4433.929968601108
4.109677896590329,257.64036176034097,6.84949,39.758736,154.31874,-162.832667,-89.297134,-73.316554,2.392792,108.8546171337655,-5.251901486353204e-16,24.56509540557977,0.7046291350711109,0.0007807277282078174,1.991730880828794,4431.2719057887325
4.105028939693733,257.9321409700468,6.853459,39.803763,154.31874,-162.827287,-89.322405,-70.100856,2.456766,108.79303019567183,-5.125892487785953e-16,24.56590706445904,0.7002782232793714,0.0007783993401704439,1.9404714745418945,4428.618487817581
4.100390488914418,258.22392017975267,6.857426,39.84879,154.31874,-162.821917,-89.347655,-67.105421,2.521474,108.73154767200364,-5.002971527942405e-16,24.56671726816728,0.6961016282821753,0.0007761782891148979,1.8912439489313912,4425.969757583131
4.095762508678623,258.51569938945846,6.861391,39.893817,154.31874,-162.816557,-89.372884,-64.309752,2.586911,108.67016926805378,-4.883061310502342e-16,24.567526016411218,0.6920899820807569,0.0007740589722909717,1.8439422946657653,4423.3257022079315
4.09114496357301,258.80747859916437,6.865353,39.938844,154.31874,-162.811206,-89.398091,-61.69576,2.653074,108.60889469027852,-4.76608651531502e-16,24.568333459798833,0.6882346655669003,0.0007720360790356638,1.7984659690982598,4420.68628171281
4.0865378183437615,259.09925780887016,6.869313,39.983871,154.31874,-162.805865,-89.423278,-59.247417,2.719959,108.54772364629113,-4.651973746797182e-16,24.569139447156893,0.6845274704153748,0.0007701046686389426,1.7547215891951684,4418.051510503846
4.081941037895681,259.391037018576,6.873271,40.028898,154.31874,-162.800534,-89.448442,-56.950479,2.787562,108.4866558448566,-4.540651483706579e-16,24.569943978193585,0.6809612069488935,0.0007682601169988013,1.7126216966783587,4415.421375854219
4.077354587291304,259.6828162282818,6.877226,40.073925,154.31874,-162.795213,-89.473586,-54.792246,2.85588,108.42569099588547,-4.4320500302549064e-16,24.570747052617573,0.6775282452566977,0.0007664980579410928,1.672083721993029,4412.7958650868395
4.072778431750011,259.9745889578933,6.88118,40.118951,154.31874,-162.789901,-89.498708,-52.76136,2.924907,108.36483016097225,-4.326103792558042e-16,24.57154882107828,0.6742224538128561,0.0007648144825344261,1.6330319355520553,4410.174993446622
4.068212536647152,260.2663681675991,6.885131,40.163978,154.31874,-162.784599,-89.52381,-50.847635,2.994642,108.30407034894262,-4.2227418794500545e-16,24.572349132364792,0.6710373131393443,0.0007632054937790806,1.595392427641848,4407.558665455103
4.06365686751317,260.5581473773049,6.88908,40.209005,154.31874,-162.779307,-89.54889,-49.041911,3.065079,108.24341262593045,-4.1219021732013598e-16,24.573147986187216,0.667967125979585,0.0007616675538789794,1.5590984667872814,4404.946923641001
4.059111390032729,260.84992658701077,6.893027,40.254032,154.31874,-162.774024,-89.573949,-47.335933,3.136215,108.18285670637111,-4.023521816448599e-16,24.573945533225867,0.6650059769894745,0.0007601972641073244,1.5240857302182307,4402.339728477853
4.054576070043866,261.1417057967166,6.896971,40.299059,154.31874,-162.768751,-89.598987,-45.722237,3.208047,108.12240230581733,-3.9275395516864826e-16,24.574741622241728,0.6621491004764501,0.0007587914196541936,1.4902937164787322,4399.737094609352
4.050050873537121,261.4334850064224,6.900913,40.344086,154.31874,-162.763487,-89.624004,-44.194066,3.28057,108.06204914093301,-3.833895679681389e-16,24.575536403935608,0.6593916059585481,0.0007574470596740239,1.4576663901290317,4397.138982635903
4.045535766654694,261.7252642161283,6.904853,40.389113,154.31874,-162.758233,-89.649001,-42.745285,3.353781,108.00179692948808,-3.7425320189896676e-16,24.576329727049814,0.6567287642994635,0.0007561613369152908,1.426150017511694,4394.545407267076
4.041030715689599,262.0170434258341,6.908791,40.43414,154.31874,-162.752988,-89.673976,-41.370312,3.427676,107.94164539035255,-3.6533918665494724e-16,24.577121742305586,0.6541563792715976,0.0007549315980056761,1.3956943827348725,4391.956329229076
4.036535687084828,262.3088161554455,6.912727,40.479166,154.31874,-162.747753,-89.698931,-40.064061,3.502251,107.88159557604855,-3.5664218671923425e-16,24.577912298426632,0.6516702121589835,0.0007537553214588528,1.3662520674115053,4389.371817514161
4.032050647432511,262.6005953651514,6.916661,40.524193,154.31874,-162.742527,-89.723864,-38.821886,3.577504,107.82164454029599,-3.481564298427536e-16,24.57870154615456,0.6492663520213271,0.0007526301182963582,1.337777555612575,4386.791724445881
4.027575563473097,262.89237457485723,6.920592,40.56922,154.31874,-162.73731,-89.748777,-37.639538,3.65343,107.76179334001664,-3.398768621594672e-16,24.579489485232365,0.6469413805946345,0.000751553763719839,1.3102289660478625,4384.216092232556
4.023110402094524,263.184153784563,6.924521,40.614247,154.31874,-162.732103,-89.773669,-36.513121,3.730025,107.70204169842701,-3.317983673527907e-16,24.580275964355973,0.6446917796750662,0.0007505241362401328,1.283566295743057,4381.644935744679
4.018655130331406,263.47593299426893,6.928448,40.659274,154.31874,-162.726906,-89.798541,-35.439059,3.807287,107.64238933981693,-3.239159587523049e-16,24.581060983240228,0.6425142495585567,0.0007495391973835248,1.2577510368946858,4379.0782429289475
4.014209715364226,263.7677122039747,6.932373,40.704301,154.31874,-162.721717,-89.823392,-34.414064,3.885211,107.5828359895439,-3.1622477597898463e-16,24.58184484373404,0.6404056836621042,0.0007485970790297122,1.2327477513924239,4376.515947986994
4.009774124518519,264.0594914136806,6.936295,40.749328,154.31874,-162.716538,-89.848222,-33.435108,3.963795,107.52338137402792,-3.0872008167906317e-16,24.582627243458187,0.638363337093173,0.0007476959438093662,1.2085218852261794,4373.958092808877
4.005348325264085,264.3512706233864,6.940216,40.794355,154.31874,-162.711368,-89.873032,-32.499397,4.043034,107.46402522074604,-3.013972583441719e-16,24.583408333214923,0.6363841475576337,0.0007468341117333101,1.18504163303359,4371.404638613522
4.000932285214178,264.6430498330922,6.944134,40.839382,154.31874,-162.706207,-89.897821,-31.604352,4.122925,107.40476725822742,-2.9425180521537985e-16,24.584188112749747,0.6344658408268811,0.0007460099534047456,1.1622762215115507,4368.855573575994
3.996525972124736,264.9348225627037,6.94805,40.884408,154.31874,-162.701056,-89.922589,-30.747586,4.203464,107.34560852884174,-2.872794882308012e-16,24.58496643070344,0.6326060446133153,0.0007452219253958881,1.1401967291820014,4366.310966151289
3.9921293538935756,265.2266017724095,6.951964,40.929435,154.31874,-162.695914,-89.947338,-29.926889,4.284649,107.28654613545265,-2.8047572154313184e-16,24.58574343790834,0.630801681932891,0.000744468566309006,1.1187751809837527,4363.770670852659
3.987742398559627,265.51838098211533,6.955876,40.974462,154.31874,-162.69078,-89.972065,-29.140211,4.366475,107.22758112467945,-2.7383649362520484e-16,24.586519285235468,0.6290510095026902,0.0007437485066520584,1.0979857914277096,4361.2347026718435
3.9833650743021516,265.8101601918212,6.959786,41.019489,154.31874,-162.685656,-89.996773,-28.385649,4.44894,107.16871322920709,-2.6735774135476387e-16,24.587293670193027,0.6273520429070367,0.0007430603993229878,1.07780327470917,4358.703103592358
3.978997349439978,266.101939401527,6.963693,41.064516,154.31874,-162.680541,-90.02146,-27.661434,4.532039,107.1099421827466,-2.6103550406121127e-16,24.588066743643296,0.6257022833784931,0.0007424030146567609,1.0582043371272842,4356.175835191984
3.9746391924307343,266.3937186112329,6.967599,41.109543,154.31874,-162.675435,-90.046127,-26.965919,4.61577,107.05126772003014,-2.548659208878391e-16,24.58883850533426,0.6241005159128399,0.0007417751412694069,1.0391661057168509,4353.65288591434
3.970290571870088,266.6854978209387,6.971502,41.15457,154.31874,-162.670339,-90.070773,-26.29757,4.700129,106.99268957680601,-2.4884522822341194e-16,24.589608803852062,0.6225442200616271,0.0007411756461762455,1.0206672653979685,4351.134270995201
3.9659514564909943,266.9772770306445,6.975403,41.199597,154.31874,-162.665251,-90.0954,-25.654954,4.785113,106.93420748983353,-2.429697572012166e-16,24.590377941260485,0.6210317354378714,0.0007406034516256824,1.002687316142847,4348.619925454963
3.961621815162948,267.26904976025594,6.979302,41.244623,154.31874,-162.660172,-90.120006,-25.036737,4.870718,106.87582249251145,-2.3723605705886785e-16,24.59114576615596,0.619561851860484,0.0007400575211754812,0.9852069169725289,4346.109917318345
3.9573016168912325,267.5608289699618,6.983199,41.28965,154.31874,-162.655102,-90.144592,-24.441667,4.956942,106.8175317302209,-2.31640386556387e-16,24.59191227828808,0.6181324531966736,0.0007395368733776011,0.9682072387376746,4343.604129741829
3.9529908308161876,267.8526081796676,6.987093,41.334677,154.31874,-162.650041,-90.169158,-23.868578,5.04378,106.75933624048271,-2.2617947560283854e-16,24.592677477406845,0.616742592230779,0.0007390405801808549,0.9516709120432124,4341.102604161824
3.94868942621247,268.14438738937343,6.990986,41.379704,154.31874,-162.644989,-90.193703,-23.316373,5.13123,106.701235764051,-2.20850010585629e-16,24.593441363262656,0.6153903486610601,0.0007385677334782999,0.9355807938183521,4338.605329282621
3.9443973724883263,268.4361665990793,6.994876,41.424731,154.31874,-162.639946,-90.218229,-22.784027,5.219289,106.64323004266666,-2.1564876108260013e-16,24.594203935606323,0.6140746608649716,0.0007381174769248512,0.9199207184149998,4336.112293851221
3.9401146391848645,268.72794580878514,6.998765,41.469758,154.31874,-162.634912,-90.242735,-22.270576,5.307952,106.58531881905208,-2.1057257772964852e-16,24.594965194189054,0.6127940167344748,0.0007376890109387085,0.904675592738051,4333.623486657119
3.9358411959753368,269.019725018491,7.002651,41.514785,154.31874,-162.629886,-90.267221,-21.775117,5.397218,106.52750183690668,-2.0561839014413874e-16,24.595725289999894,0.6115469715841981,0.0007372815399895837,0.8898303231772219,4331.138869900231
3.9315770126644205,269.3115042281968,7.006535,41.559812,154.31874,-162.62487,-90.291687,-21.2968,5.487082,106.46977884090204,-2.0078320490264364e-16,24.59648392032535,0.6103329257078016,0.0007368943262365364,0.8753711355377735,4328.658485732611
3.927322059187511,269.60328343790263,7.010417,41.604839,154.31874,-162.619862,-90.316133,-20.834825,5.577542,106.41214957667705,-1.9606410357153957e-16,24.59724138740199,0.6091503509631058,0.0007365266555790649,0.8612843974780021,4326.182269820645
3.923076305610011,269.8950561675141,7.014297,41.649865,154.31874,-162.614863,-90.340559,-20.388441,5.668594,106.35461506760365,-1.9145834184342529e-16,24.59799753974518,0.6079981774288812,0.0007361778410189519,0.8475573679607332,4323.710289659027
3.918839722126631,270.1868353772199,7.018175,41.694892,154.31874,-162.609872,-90.364966,-19.956936,5.760236,106.29717250563345,-1.8696294102875553e-16,24.59875252838278,0.606875324171019,0.0007358472413788351,0.8341775684984166,4321.242403775744
3.9146122790606905,270.47861458692574,7.022051,41.739919,154.31874,-162.604891,-90.389353,-19.539644,5.852464,106.23982291812297,-1.825752998912794e-16,24.599506050528333,0.6057810808248298,0.0007355342224983707,0.8211333326976298,4318.778706365171
3.910393946863427,270.77039379663154,7.025924,41.784946,154.31874,-162.599918,-90.41372,-19.135933,5.945275,106.18256605453404,-1.78292781269742e-16,24.600258408494398,0.6047139549898772,0.0007352381940180748,0.8084133643951599,4316.319133374205
3.906184696113305,271.06217300633745,7.029796,41.829973,154.31874,-162.594953,-90.438067,-18.745208,6.038666,106.12540166527262,-1.7411281389060208e-16,24.601009602063108,0.603673490006218,0.0007349585822067821,0.7960068346009516,4313.86367396778
3.901984497515334,271.35395221604324,7.033665,41.875,154.31874,-162.589998,-90.462395,-18.366906,6.132633,106.06832950168427,-1.7003289068747946e-16,24.60175932839362,0.6026586175517767,0.0007346948354066225,0.7839034851608639,4311.412370385547
3.897793321900387,271.64573142574903,7.037532,41.920027,154.31874,-162.585051,-90.486703,-18.000494,6.227175,106.01134931604962,-1.6605056716437593e-16,24.60250788985514,0.6016685965555824,0.000734446421725171,0.7720931228685836,4308.965158782185
3.893611140224528,271.93751063545494,7.041398,41.965054,154.31874,-162.580112,-90.510991,-17.645469,6.322287,105.95446086157976,-1.6216345980147817e-16,24.603255286230823,0.6007023388063915,0.0007342128491774863,0.7605664624206053,4306.522028443815
3.889437923568339,272.2292833650664,7.045261,42.01008,154.31874,-162.575182,-90.53526,-17.301355,6.417968,105.89766515279587,-1.5836932775315613e-16,24.604001365964947,0.5997595073052975,0.0007339936080595248,0.7493141093606762,4304.083046397711
3.8852736431362533,272.5210625747722,7.049122,42.055107,154.31874,-162.570261,-90.559509,-16.967699,6.514213,105.84095942196507,-1.546657363447398e-16,24.604746128813808,0.5988388802823041,0.0007337882616154078,0.7383275227083146,4301.648099429817
3.881118270255893,272.81284178447805,7.052981,42.100134,154.31874,-162.565348,-90.583739,-16.644073,6.61102,105.7843446874763,-1.510505611161293e-16,24.605489725891648,0.5979399822619524,0.0007335963535577359,0.7275981625765479,4299.217201767884
3.8769717763774145,273.10462099418385,7.056838,42.145161,154.31874,-162.560444,-90.60795,-16.33007,6.708386,105.72782070621822,-1.4752164732207122e-16,24.606232005616324,0.5970623746230252,0.0007334174509431992,0.7171179346246309,4296.790369288807
3.8728341330728497,273.3964002038897,7.060693,42.190188,154.31874,-162.555548,-90.632141,-16.025307,6.806307,105.67138723598768,-1.44076893822954e-16,24.606973119121104,0.5962050349245573,0.000733251151810564,0.7068791756902181,4294.367565016545
3.868705312035459,273.6881794135955,7.064546,42.235215,154.31874,-162.55066,-90.656313,-15.729415,6.904782,105.61504403548567,-1.407142517234616e-16,24.60771306619118,0.5953676485446757,0.0007330970494650323,0.6968742091970731,4291.948778474314
3.8645852850790843,273.97995862330134,7.068397,42.280242,154.31874,-162.545781,-90.680465,-15.442047,7.003807,105.55879086431277,-1.3743172304653186e-16,24.6084516952181,0.5945490159735001,0.0007329547649145522,0.6870959597629018,4289.534025613846
3.8604740241375106,274.2717378330072,7.072246,42.325269,154.31874,-162.54091,-90.704599,-15.162873,7.103378,105.50262748296487,-1.3422735944166113e-16,24.609189157363524,0.5937490360440556,0.0007328239418442391,0.6775376252360101,4287.12326961803
3.856371501263826,274.56351704271304,7.076092,42.370296,154.31874,-162.536048,-90.728713,-14.891577,7.203495,105.44655365282898,-1.3109926092665495e-16,24.60992530100154,0.5929672096755212,0.0007327042091932666,0.6681922789610035,4284.716526487696
3.8522776886297883,274.8552897723245,7.079937,42.415322,154.31874,-162.531194,-90.752807,-14.627861,7.304152,105.3905703785433,-1.280456416681276e-16,24.610660277312675,0.5922026687505855,0.0007325952400808465,0.6590538230759686,4282.313809991419
3.8481925585251964,275.14706898203036,7.08378,42.460349,154.31874,-162.526348,-90.776883,-14.371438,7.405348,105.33467493655975,-1.2506455917006564e-16,24.611394086083813,0.5914552286180097,0.0007324967149404232,0.6501159286763459,4279.915008801548
3.844116083357267,275.43884819173616,7.08762,42.505376,154.31874,-162.521511,-90.800939,-14.122037,7.50708,105.27886833525837,-1.2215431996467472e-16,24.61212657566296,0.5907240005498582,0.0007324083084332022,0.6413726811613366,4277.520189554061
3.840048235650011,275.730627401442,7.091459,42.550403,154.31874,-162.516682,-90.824977,-13.879398,7.609344,105.22315033954796,-1.1931320559810507e-16,24.61285789725882,0.5900089337743109,0.0007323297276645771,0.6328184749796425,4275.129315692626
3.8359889880436158,276.0224066111478,7.095295,42.59543,154.31874,-162.511861,-90.848995,-13.643276,7.712139,105.1675207152075,-1.165395401652134e-16,24.613588050659267,0.589309250061032,0.000732260673244512,0.6244476588705715,4272.7423770461055
3.831938313293833,276.31418582085365,7.09913,42.640457,154.31874,-162.507048,-90.872994,-13.413434,7.815461,105.11197922888182,-1.1383168923424343e-16,24.614317035652512,0.58862463335565,0.0007322008697098162,0.6162550336506801,4270.359363480725
3.8278961842713715,276.6059650305595,7.102962,42.685484,154.31874,-162.502244,-90.896974,-13.189646,7.919307,105.05652564807741,-1.1118805879925238e-16,24.61504470055195,0.5879545793902707,0.0007321500429053444,0.6082355022071918,4267.980291164034
3.8238625739612857,276.8977442402653,7.106793,42.730511,154.31874,-162.497448,-90.920935,-12.971699,8.023675,105.0011597411586,-1.0860709425954245e-16,24.615771196603657,0.5872987908005833,0.0007321079330465607,0.6003840830701912,4265.605123744653
3.8198374554623795,277.18951696987676,7.110621,42.775537,154.31874,-162.49266,-90.944878,-12.759386,8.128562,104.94588250404759,-1.0608733471969489e-16,24.61649652359682,0.5866564795652285,0.0007320742816770518,0.5926960457194339,4263.233901032539
3.815820801986604,277.4812961795826,7.114448,42.820564,154.31874,-162.48788,-90.968801,-12.552512,8.233966,104.8906912514687,-1.0362718953460638e-16,24.61722068132097,0.5860278897203863,0.0007320488589778562,0.5851667558226556,4260.866513296424
3.8118125868584665,277.77307538928846,7.118272,42.865591,154.31874,-162.483108,-90.992706,-12.350889,8.339883,104.83558698297877,-1.012252730904489e-16,24.61794366956595,0.585412033945143,0.0007320314277281184,0.5777918837080646,4258.5030004996825
3.807812783514439,278.0648545989943,7.122094,42.910618,154.31874,-162.478344,-91.016591,-12.154337,8.44631,104.78056947033244,-9.888017871671723e-17,24.618665488121913,0.5848090342756129,0.0007320217627329467,0.5705671783627616,4256.143352729143
3.8038213655023694,278.3566338087001,7.125915,42.955645,154.31874,-162.473589,-91.040458,-11.962683,8.553246,104.72563848612181,-9.659053442622787e-17,24.61938598525081,0.5842184230899328,0.0007320196353236664,0.5634884009419309,4253.787586289184
3.7998383064809005,278.64841301840596,7.129733,43.000672,154.31874,-162.468841,-91.064307,-11.775765,8.660687,104.67079380377278,-9.435500204231683e-17,24.62010546379167,0.5836398356786621,0.0007320248480655081,0.5565516682747018,4251.435638962236
3.7958635802188914,278.9401922281118,7.13355,43.045699,154.31874,-162.464101,-91.088136,-11.593424,8.768632,104.61603519754081,-9.217227634846618e-17,24.62082377201595,0.5830724987804126,0.0007320371874535656,0.5497530276250613,4249.0875271382065
3.7918971605948384,279.2319714378176,7.137364,43.090726,154.31874,-162.45937,-91.111947,-11.415509,8.877076,104.56136244250736,-9.004108425974613e-17,24.621540758160023,0.5825167465576264,0.000732056460330447,0.5430889109661141,4246.743267187852
3.7879390215963054,279.52375064752346,7.141176,43.135753,154.31874,-162.454646,-91.135739,-11.241875,8.986018,104.5067753145757,-8.796018401551782e-17,24.62225672511699,0.5819718588220169,0.0007320824798591626,0.5365556343042502,4244.402797082734
3.7839891373193537,279.8155233771349,7.144987,43.180779,154.31874,-162.44993,-91.159512,-11.072383,9.095454,104.45227479994377,-8.592840898111238e-17,24.622971521132698,0.5814377972029772,0.0007321150545311626,0.5301498076746255,4242.066182397907
3.7800474819679795,280.1073025868407,7.148795,43.225806,154.31874,-162.445223,-91.183267,-10.906901,9.205383,104.39785825530491,-8.394448747742048e-17,24.623684994418088,0.5809142551105317,0.0007321540130190881,0.5238679796022964,4239.733341251349
3.7761140298535487,280.3990817965466,7.152602,43.270833,154.31874,-162.440523,-91.207004,-10.7453,9.315802,104.34352667037595,-8.200731274164491e-17,24.62439744792006,0.5804009762249707,0.0007321991857148805,0.5177069387973743,4237.40426100008
3.7721887553942417,280.6908610062524,7.156406,43.31586,154.31874,-162.435831,-91.230722,-10.587457,9.426708,104.28927982430959,-8.011576064270153e-17,24.625108729858994,0.5798975729797262,0.0007322504034211879,0.5116635688290008,4235.078958163315
3.7682716331144963,280.9826402159582,7.160208,43.360887,154.31874,-162.431147,-91.254421,-10.433256,9.538098,104.23511749706144,-7.826873463721372e-17,24.625818840028263,0.579403737357953,0.0007323075065874305,0.5057348570157716,4232.757423181864
3.7643626376444606,281.2744194256641,7.164009,43.405914,154.31874,-162.426471,-91.278102,-10.282582,9.649971,104.18103946938625,-7.646516507857551e-17,24.62652777822157,0.5789193940303305,0.0007323703353295693,0.4999177842225243,4230.43964653103
3.7604617437194405,281.5661986353699,7.167807,43.450941,154.31874,-162.421802,-91.301764,-10.135327,9.762323,104.12704552283411,-7.470400854367886e-17,24.627235695858122,0.5784438685716875,0.000732438747497423,0.49420958770824247,4228.125592688687
3.7565689261793587,281.85797784507577,7.171604,43.495968,154.31874,-162.417142,-91.325409,-9.991386,9.875152,104.07313543974686,-7.298424717682463e-17,24.627942289490598,0.5779775038615931,0.0007325125872413647,0.48860748152906475,4225.81530427565
3.752684159968211,282.1497505746872,7.175399,43.540994,154.31874,-162.412489,-91.349034,-9.850659,9.988455,104.01931019775287,-7.13049249056957e-17,24.62864786217272,0.5775200986226747,0.0007325917155535502,0.48310883016558814,4223.508768320031
3.748807420133533,282.441529784393,7.179191,43.586021,154.31874,-162.407844,-91.372642,-9.713049,10.10223,103.96556718991867,-6.966499853196376e-17,24.629352262074235,0.5770707967220345,0.0007326760056647302,0.4777110243814491,4221.205904387958
3.744938681825862,282.7333089940989,7.182982,43.631048,154.31874,-162.403206,-91.396231,-9.578463,10.216475,103.91190739729299,-6.806356087224819e-17,24.63005564065034,0.5766301241705629,0.0007327653205502074,0.4724115442665678,4218.906725723875
3.7410779202982067,283.02508820380467,7.186771,43.676075,154.31874,-162.398577,-91.419802,-9.446811,10.331187,103.85833060534776,-6.649969010773757e-17,24.630757694385466,0.5761972632992052,0.0007328595246041194,0.46720798636322464,4216.611274976006
3.73722511090552,283.3168674135105,7.190557,43.721102,154.31874,-162.393955,-91.443355,-9.318007,10.446364,103.80483660032831,-6.497248694934774e-17,24.631458726403945,0.5757723659812197,0.0007329585010878441,0.46209798798873686,4214.3194909140175
3.7333802291041773,283.6086466232164,7.194342,43.766129,154.31874,-162.389341,-91.466889,-9.191968,10.562003,103.75142516925001,-6.34810740758276e-17,24.632158584842095,0.5753550662808915,0.0007330621264902197,0.4570792951425866,4212.031390261331
3.7295432504514494,283.90042583292217,7.198125,43.811156,154.31874,-162.384734,-91.490405,-9.068614,10.678101,103.69809609989446,-6.202459558616489e-17,24.632857421190835,0.5749454072380367,0.0007331702895592899,0.45214972727312935,4209.74693787195
3.7257141506049902,284.1922050426281,7.201906,43.856183,154.31874,-162.380135,-91.513904,-8.947867,10.794657,103.64484918080603,-6.060221646591367e-17,24.633555083569796,0.5745430485708414,0.0007332828694847219,0.4473070811120767,4207.466150508481
3.721892905322318,284.4839777722395,7.205685,43.901209,154.31874,-162.375544,-91.537384,-8.829654,10.911668,103.5916853811157,-5.921315255367309e-17,24.634251571776108,0.5741478836978176,0.0007333997500145086,0.44254930688717453,4205.189066908876
3.7180794904603074,284.7757569819453,7.209462,43.946236,154.31874,-162.37096,-91.560846,-8.713903,11.029131,103.53860212941558,-5.785654737501823e-17,24.634947037327365,0.5737593939915797,0.0007335208456743506,0.4378744180144856,4202.915556202813
3.714273881974678,285.06753619165113,7.213237,43.991263,154.31874,-162.366384,-91.58429,-8.600545,11.147044,103.48560039816218,-5.653165672359602e-17,24.635641328318304,0.5733780488396789,0.0007336460401330363,0.4332804420862976,4200.645683179639
3.7104760559194894,285.359315401357,7.21701,44.03629,154.31874,-162.361815,-91.607716,-8.489512,11.265406,103.4326799789159,-5.52377240602666e-17,24.63633459628423,0.5730033116555955,0.0007337752346302049,0.4287654337339134,4198.379412922737
3.7066859884466394,285.6510946110628,7.220781,44.081317,154.31874,-162.357254,-91.631124,-8.380741,11.384212,103.37984066398273,-5.397401126073887e-17,24.63702668930333,0.5726347522687303,0.0007339083327691722,0.4243276509894584,4196.116762290443
3.7029036558053674,285.9428738207687,7.22455,44.126344,154.31874,-162.3527,-91.654514,-8.274169,11.503462,103.32708224641057,-5.2739798158206675e-17,24.637717758928556,0.5722729245499214,0.0007340452396757257,0.4199652215676416,4193.8576964567055
3.6991290343417536,286.2346530304745,7.228318,44.171371,154.31874,-162.348154,-91.677887,-8.169737,11.623153,103.27440451998582,-5.1534382097578265e-17,24.63840765322161,0.5719170949487928,0.0007341858605898764,0.41567643407418603,4191.602232317238
3.6953621004982287,286.5264322401803,7.232083,44.216398,154.31874,-162.343616,-91.701241,-8.067386,11.743282,103.22180727923005,-5.035707750099496e-17,24.63909637198176,0.5715673553815304,0.0007343301076479712,0.4114596281716255,4189.350360941332
3.6916028308130824,286.8182114498862,7.235847,44.261425,154.31874,-162.339085,-91.724578,-7.96706,11.863847,103.16929031939667,-4.920721544434949e-17,24.639784066788348,0.5712236576221219,0.0007344778980070178,0.4073131586650921,4187.102047637553
3.68785120191998,287.1099841794976,7.239608,44.306451,154.31874,-162.334561,-91.747897,-7.868706,11.984846,103.11685460014512,-4.808416789397661e-17,24.64047073746668,0.5708853686317794,0.0007346291393160698,0.403235425706938,4184.857330803848
3.6841071905474725,287.40176338920344,7.243368,44.351478,154.31874,-162.330045,-91.771198,-7.772271,12.106277,103.06449758905548,-4.6987248132618797e-17,24.641156232045645,0.5705530145973747,0.0007347837604725397,0.39922487329098844,4182.616132883441
3.68037077351852,287.69354259890923,7.247126,44.396505,154.31874,-162.325536,-91.794481,-7.677704,12.228137,103.01222024901033,-4.5915859999264907e-17,24.64184070213081,0.5702262378716516,0.0007349416799830997,0.395280027092562,4180.378466617663
3.67664192775001,287.9853218086151,7.250882,44.441532,154.31874,-162.321034,-91.817747,-7.584957,12.350424,102.9600223781569,-4.4869397159851806e-17,24.642524147548247,0.5699047240324884,0.0007351028202087701,0.391399419328426,4178.144323271392
3.6729206302522877,288.27710101832093,7.254636,44.486559,154.31874,-162.31654,-91.840995,-7.493983,12.473137,102.90790377535777,-4.384726797196313e-17,24.643206416302366,0.5695884679467689,0.0007352670997417649,0.3875815906077711,4175.913719867253
3.6692068581286756,288.5688802280267,7.258388,44.531586,154.31874,-162.312053,-91.864225,-7.404735,12.596271,102.85586424018747,-4.284889512162882e-17,24.643887660024856,0.5692776154231916,0.000735434454525252,0.38382525018575236,4173.686621978528
3.6655005885750107,288.86065943773264,7.262138,44.576613,154.31874,-162.307573,-91.887438,-7.31717,12.719827,102.80390357292923,-4.1873715269288264e-17,24.644567878542553,0.5689715271265605,0.0007356048084294232,0.38012895835124016,4171.463020962042
3.6618017988791727,289.15243864743843,7.265886,44.62164,154.31874,-162.303101,-91.910633,-7.231244,12.8438,102.75202157457188,-4.0921178704673055e-17,24.6452469198355,0.5686706844431622,0.0007357780925686635,0.37649149250507574,4169.24293389298
3.658110466420625,289.44421137704984,7.269633,44.666666,154.31874,-162.298636,-91.93381,-7.146917,12.968189,102.70021919643601,-3.999076943262616e-17,24.645924935561382,0.5683744143356262,0.0007359542345955121,0.3729115498585037,4167.026373120645
