Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,125.10013364754789,5.790613,23.667807,189.190901,-204.987067,-99.25157,-5.376683,16.710595,127.42168294753944,-2.4791221764733734e-10,19.51342618117464,0.5533187333870426,0.00047968542451194907,0.22934759053521592,6529.949264905005
6.89204012286789,125.3118985886113,5.795684,23.707871,189.190901,-204.971273,-99.293546,-5.444368,16.462652,127.31397231907832,-2.418758432968221e-10,19.514929782379795,0.5536134048643504,0.00048027737857190466,0.2328024370772756,6523.9267442320615
6.880412893643313,125.5236635296747,5.80075,23.747935,189.190901,-204.955525,-99.335469,-5.513238,16.21721,127.20653437504731,-2.359909397631304e-10,19.51642923507429,0.5539140444036472,0.0004808727137538602,0.23632647561355474,6517.920509067092
6.86882482982244,125.73542847073814,5.805812,23.787999,189.190901,-204.939822,-99.377338,-5.583319,15.974251,127.0993679668379,-2.3025359000767458e-10,19.517924632529446,0.554220431200092,0.00048147152978845196,0.23992150897675815,6511.930461859065
6.857275733849641,125.94719341180156,5.81087,23.828063,189.190901,-204.924164,-99.419155,-5.654639,15.733757,126.99247195260332,-2.2465998138021583e-10,19.51941597282788,0.5545330217763045,0.00048207392747336,0.243589399728941,6505.956537295171
6.845765409495717,126.15895835286497,5.815923,23.868127,189.190901,-204.90855,-99.460919,-5.727227,15.495711,126.8858451972072,-2.1920640275212342e-10,19.520903349323394,0.5548517650310725,0.0004826800123739442,0.24733205923159857,6499.998638721048
6.834293661846794,126.37072329392839,5.820973,23.908191,189.190901,-204.89298,-99.50263,-5.801114,15.260097,126.77948657217334,-2.1388924173075358e-10,19.52238676015157,0.5551771595989408,0.00048328989043026834,0.25115144558648417,6494.056701660645
6.822860297293307,126.58248823499181,5.826018,23.948255,189.190901,-204.877454,-99.544289,-5.876329,15.026896,126.67339495563519,-2.0870498195258617e-10,19.52386620345253,0.5555092968626885,0.0004839036738105958,0.2550496325184181,6488.130662011744
6.811465123519121,126.79425317605522,5.831059,23.988319,189.190901,-204.861973,-99.585896,-5.952904,14.796092,126.56756923228637,-2.0365020045281984e-10,19.525341582061206,0.5558477148100205,0.00048452147361707787,0.25902871425757906,6482.220487685071
6.800107949490744,127.00601811711866,5.836095,24.028383,189.190901,-204.846534,-99.627451,-6.030872,14.56767,126.46200829333154,-1.987215651092082e-10,19.526813180056052,0.5561934062560336,0.00048514341269974916,0.2630908429471066,6476.326020392055
6.788788585446648,127.21778305818206,5.841128,24.068447,189.190901,-204.83114,-99.668954,-6.110267,14.341611,126.35671103643732,-1.9391583215797127e-10,19.528280709661626,0.5565463155739914,0.00048576960840543556,0.267238308880109,6470.44729206101
6.777506842886703,127.42954799924547,5.846156,24.108511,189.190901,-204.815788,-99.710405,-6.191122,14.117899,126.2516763656842,-1.8922984377969098e-10,19.529744455051482,0.5569066084287311,0.00048640019287462605,0.2714734366195921,6464.5841452896475
6.766262534561715,127.64131294030891,5.85118,24.148575,189.190901,-204.80048,-99.751804,-6.273473,13.896519,126.14690319151865,-1.846605257531599e-10,19.5312042237401,0.5572742668621067,0.0004870352903675883,0.275798605087199,6458.736581034138
6.755055474463062,127.85307788137231,5.8562,24.188639,189.190901,-204.785214,-99.793152,-6.357357,13.677454,126.0423904307055,-1.8020488517521658e-10,19.53266020465716,0.557649947262906,0.00048767504066661783,0.2802163208291054,6452.904474355894
6.743885477812442,128.06484282243574,5.861215,24.228703,189.190901,-204.769991,-99.834449,-6.442811,13.460688,125.938137006281,-1.7586000824464423e-10,19.534112300664212,0.5580335814691306,0.0004883195805761485,0.2847291556635297,6447.087795333232
6.732752361051711,128.27660776349916,5.866227,24.268767,189.190901,-204.754811,-99.875694,-6.529875,13.246206,125.83414184750623,-1.716230581082949e-10,19.535560509979913,0.5584250923084233,0.0004889690528864322,0.28933975270548135,6441.286482833331
6.721655941832838,128.48837270456258,5.871234,24.308831,189.190901,-204.739673,-99.916888,-6.618588,13.03399,125.7304038898211,-1.6749127276762283e-10,19.53700492625091,0.5588253369294249,0.0004896236112974408,0.29405091684633883,6435.500444639975
6.710596039007937,128.700137645626,5.876237,24.348895,189.190901,-204.724577,-99.958032,-6.708992,12.824027,125.62692207479809,-1.6346196304389597e-10,19.538445547746814,0.5592344415563999,0.0004902834066821494,0.29886544158236467,6429.72962039375
6.6995724726194235,128.9119025866894,5.881237,24.388959,189.190901,-204.709522,-99.999125,-6.80113,12.6163,125.52369535009757,-1.5953251060038039e-10,19.53988246819315,0.559652146036127,0.0004909486025200973,0.3037863134570871,6423.973918698024
6.6885850638902395,129.12366752775284,5.886232,24.429023,189.190901,-204.69451,-100.040167,-6.895045,12.410793,125.42072266942222,-1.557003660198654e-10,19.541315494978345,0.5600792934652543,0.0004916193602237986,0.3088166022918443,6418.233342665819
6.677633635214201,129.33543246881624,5.891222,24.469087,189.190901,-204.679539,-100.081158,-6.990783,12.207493,125.31800299247311,-1.5196304693591922e-10,19.54274481730194,0.5605156859253224,0.0004922958522449331,0.3139594215803033,6412.507770225004
6.666718010146423,129.54719740987966,5.896209,24.509151,189.190901,-204.664609,-100.1221,-7.08839,12.006382,125.21553528490502,-1.4831813621634652e-10,19.544170433491995,0.5609619934978105,0.0004929782595868853,0.3192181238022863,6406.797142452698
6.655838013393838,129.75896235094308,5.901192,24.549215,189.190901,-204.64972,-100.162991,-7.187916,11.807448,125.11331851828311,-1.4476328019733606e-10,19.545592341880553,0.5614183204445511,0.0004936667614798846,0.3245960294883266,6401.101400759364
6.644993470805823,129.97072729200653,5.906171,24.589279,189.190901,-204.634873,-100.203832,-7.28941,11.610673,125.01135167003928,-1.4129618696683489e-10,19.54701044528222,0.5618847071658273,0.0004943615503419357,0.330096743879612,6395.420518139206
6.634184209364903,130.1824922330699,5.911145,24.629343,189.190901,-204.620066,-100.244623,-7.392923,11.416045,124.9096337234296,-1.379146246957553e-10,19.54842493306595,0.5623618944748832,0.0004950628236875641,0.33572384612132294,6389.754374130997
6.623410057177546,130.39425717413334,5.916116,24.669407,189.190901,-204.605299,-100.285365,-7.498509,11.223548,124.80816366749119,-1.3461642001562011e-10,19.54983580361719,0.5628500292202077,0.0004957707879473407,0.34148116133184137,6384.102911206993
6.6126708434650565,130.60602211519677,5.921082,24.709471,189.190901,-204.590574,-100.326057,-7.606224,11.033167,124.70694049700047,-1.3139945644133227e-10,19.551242864199597,0.5633494435964725,0.0004964856513534289,0.347372630184381,6378.466134516293
6.601966398554551,130.8177870562602,5.926045,24.749535,189.190901,-204.575888,-100.3667,-7.716123,10.844888,124.60596321243133,-1.2826167283776722e-10,19.55264639985334,0.563860444510178,0.0004972076400680253,0.353402322684391,6372.843893569618
6.591296553870019,131.02955199732358,5.931003,24.789599,189.190901,-204.561242,-100.407293,-7.828266,10.658697,124.50523081991327,-1.2520106192893487e-10,19.554046313426273,0.5643836725163331,0.0004979369795278874,0.3595744584860436,6367.236163004534
6.580661141923476,131.241316938387,5.935957,24.829663,189.190901,-204.546636,-100.447837,-7.942713,10.47458,124.4047423311909,-1.2221566884849912e-10,19.55544260331908,0.5649189493268314,0.0004986739062666857,0.36589342268982156,6361.642886572974
6.570059996306201,131.45308187945045,5.940908,24.869727,189.190901,-204.53207,-100.488332,-8.059527,10.292523,124.30449676358288,-1.193035897304689e-10,19.556835267936222,0.5654670469135259,0.0004994186660510871,0.3723637720781364,6356.064008340976
6.559492951680054,131.66484682051384,5.945854,24.909791,189.190901,-204.517544,-100.528778,-8.178774,10.112511,124.20449313994153,-1.164629703389157e-10,19.55822430568597,0.5660280682343477,0.0005001715163517418,0.3789902807918374,6350.499472686422
6.548959843768886,131.87661176157727,5.950797,24.949855,189.190901,-204.503056,-100.569175,-8.30052,9.93453,124.10473048861287,-1.1369200473560058e-10,19.559609906269568,0.5666030655460896,0.0005009327276183622,0.38577788237704613,6344.949162244426
6.538460509350018,132.0883767026407,5.955735,24.989919,189.190901,-204.488608,-100.609524,-8.424836,9.758568,124.00520784339729,-1.1098893398444502e-10,19.56099187686778,0.5671918285676814,0.0005017025674366426,0.3927316214912454,6339.413084161749
