Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,127.39002699008051,5.740147,23.667807,185.790109,-201.136942,-93.48811,-4.196311,21.576232,128.5825889513501,-1.866783771254391e-10,19.886948465190446,0.5493397059826877,0.0004814427462071153,0.1812757837394231,6465.677184029387
6.89204012286789,127.60566817903099,5.745172,23.707871,185.790109,-201.121626,-93.527648,-4.245961,21.275643,128.4738969917284,-1.8208856920162322e-10,19.888462914475443,0.5495594258817404,0.00048198993342322884,0.18383604300766046,6459.719765383231
6.880412893643313,127.82130936798147,5.750193,23.747935,185.790109,-201.106353,-93.567136,-4.296422,20.977949,128.3654802010947,-1.7761502707733956e-10,19.889973341617903,0.5497830553536254,0.00048253933990456937,0.18644397356282807,6453.778393583966
6.86882482982244,128.03695055693197,5.755209,23.787999,185.790109,-201.091124,-93.606574,-4.347712,20.683129,128.25733742037053,-1.732547163887683e-10,19.891479645814698,0.5500107790758157,0.0004830910259708655,0.1891007280872565,6447.853035777394
6.857275733849641,128.25259174588246,5.760221,23.828063,185.790109,-201.075939,-93.645963,-4.399848,20.391165,128.14946749730075,-1.6900468436093186e-10,19.8929818251402,0.5502426947471606,0.00048364505463358487,0.19180746866820697,6441.943627342432
6.845765409495717,128.46823293483294,5.765229,23.868127,185.790109,-201.060796,-93.685301,-4.452848,20.102035,128.04186928640198,-1.6486205754763855e-10,19.894480075568783,0.550478818635014,0.00048420149738867205,0.1945654326189557,6436.050040012984
6.834293661846794,128.6838741237834,5.770232,23.908191,185.790109,-201.045696,-93.724591,-4.506732,19.81572,127.9345416489117,-1.6082403963592506e-10,19.895974296311223,0.5507193432271351,0.0004847604195284085,0.197375865307482,6430.17224206161
6.822860297293307,128.8995153127339,5.775232,23.948255,185.790109,-201.030639,-93.763831,-4.561519,19.532201,127.82748345273761,-1.5688790931307979e-10,19.897464485500638,0.5509645521951989,0.0004853218906849139,0.2002400518984848,6424.310170066443
6.811465123519121,129.11515650168437,5.780227,23.988319,185.790109,-201.015625,-93.803021,-4.617229,19.251458,127.72069357240737,-1.53051018194444e-10,19.898950641274777,0.5512142944636089,0.000485885983241968,0.2031593284469133,6418.463760972738
6.800107949490744,129.33079769063488,5.785218,24.028383,185.790109,-201.000652,-93.842163,-4.673882,18.973473,127.61417088901909,-1.493107888101695e-10,19.900432959789605,0.5514686116898315,0.00048645277528294235,0.20613505470204932,6412.632888283064
6.788788585446648,129.54643887958534,5.790205,24.068447,185.790109,-200.985722,-93.881256,-4.7315,18.698225,127.5079142901919,-1.4566471264923173e-10,19.901911241237325,0.5517280180389661,0.00048702233988586304,0.20916866223706373,6406.817553582085
6.777506842886703,129.76208006853582,5.795187,24.108511,185.790109,-200.970834,-93.9203,-4.790103,18.425695,127.40192267001737,-1.4211034825900794e-10,19.903385582805516,0.551992505894161,0.00048759475830766335,0.21226161090091888,6401.017663049223
6.766262534561715,129.9777212574863,5.800166,24.148575,185.790109,-200.955987,-93.959295,-4.849715,18.155866,127.29619492901112,-1.3864531939880197e-10,19.904856081744903,0.5522618337935881,0.0004881701130886868,0.2154153845017164,6395.2331233259565
6.755055474463062,130.1933624464368,5.80514,24.188639,185.790109,-200.941182,-93.998242,-4.910358,17.888719,127.19072997406472,-1.352673132457324e-10,19.906322637238194,0.5525364835255675,0.0004887484860265936,0.21863153567624782,6389.463905107849
6.743885477812442,130.40900363538728,5.810111,24.228703,185.790109,-200.926418,-94.037141,-4.972056,17.624235,127.08552671839867,-1.3197407865146137e-10,19.907785346573984,0.5528163782365092,0.0004893299662548724,0.22191167060015526,6383.709915792786
6.732752361051711,130.62464482433776,5.815077,24.268767,185.790109,-200.911695,-94.075991,-5.034833,17.362395,126.98058408151492,-1.2876342444827274e-10,19.909244208008896,0.5531021177889173,0.0004899146435016699,0.22525744796553773,6377.971094976795
6.721655941832838,130.84028601328825,5.820039,24.308831,185.790109,-200.897013,-94.114793,-5.098713,17.103182,126.87590098915057,-1.2563321780307106e-10,19.910699219803732,0.5533931718689544,0.0004905026090608195,0.22867055572350464,6372.247382601024
6.710596039007937,131.05592720223873,5.824997,24.348895,185.790109,-200.882372,-94.153547,-5.163722,16.846578,126.7714763732316,-1.2258138261789214e-10,19.91215038022351,0.5536902727770077,0.0004910939579264942,0.2321527505278821,6366.538718949179
6.6995724726194235,131.27156839118922,5.829951,24.388959,185.790109,-200.867772,-94.192254,-5.229888,16.592564,126.66730917182703,-1.1960589797558363e-10,19.91359768753745,0.5539930263140813,0.0004916887890149323,0.23570586209388406,6360.845044645015
6.6885850638902395,131.4872095801397,5.8349,24.429023,185.790109,-200.853212,-94.230913,-5.297236,16.341123,126.56339832910373,-1.1670479662933772e-10,19.91504123917122,0.5543021162664696,0.0004922872053866031,0.23933175537770138,6355.16626900898
6.677633635214201,131.7028507690902,5.839846,24.469087,185.790109,-200.838692,-94.269524,-5.365795,16.092238,126.45974279528143,-1.1387616353480157e-10,19.916481033445486,0.5546174626072875,0.0004928893111434569,0.2430323565521778,6349.502333415187
6.666718010146423,131.91849195804065,5.844788,24.509151,185.790109,-200.824212,-94.308088,-5.435594,15.84589,126.35634152658797,-1.1111813442352309e-10,19.917917068684925,0.5549393020015336,0.0004934952155571628,0.24680968775394851,6343.853179569976
6.655838013393838,132.13413314699116,5.849725,24.549215,185.790109,-200.809772,-94.346605,-5.506661,15.602063,126.25319348521549,-1.0842889441655448e-10,19.91934934321822,0.5552675772532933,0.0004941050291702422,0.2506657947984107,6338.218749509502
6.644993470805823,132.34977433594165,5.854659,24.589279,185.790109,-200.795372,-94.385074,-5.579028,15.360739,126.15029763927653,-1.0580667667701913e-10,19.920777855378063,0.5556027371874106,0.0004947188679872873,0.25460282529395467,6332.598985597312
6.634184209364903,132.5654155248921,5.859589,24.629343,185.790109,-200.781011,-94.423497,-5.652727,15.121902,126.04765296276084,-1.0324976110054575e-10,19.92220270272471,0.5559447882974133,0.0004953368525937767,0.258622969989756,6326.993799010067
6.623410057177546,132.78105671384262,5.864514,24.669407,185.790109,-200.766689,-94.461873,-5.727788,14.885534,125.94525843549194,-1.0075647304244364e-10,19.923623883641373,0.5562942753781441,0.0004959591071840239,0.262728528476465,6321.40313283576
6.6126708434650565,132.9966979027931,5.869436,24.709471,185.790109,-200.752406,-94.500202,-5.804247,14.651618,125.84311304308515,-9.832518208058847e-11,19.92504139651507,0.556650870616826,0.0004965857594073429,0.266921864879334,6315.826930482331
6.601966398554551,133.2123390917436,5.874353,24.749535,185.790109,-200.738163,-94.538484,-5.882136,14.420139,125.74121577690502,-9.595430081296135e-11,19.926455140470726,0.5570151280741231,0.0004972169370877246,0.27120538864509064,6310.265167110632
6.591296553870019,133.42798028069404,5.879267,24.789599,185.790109,-200.723958,-94.57672,-5.961492,14.191079,125.6395656340237,-9.364228368885511e-11,19.927865312420753,0.5573872265065893,0.0004978527826435075,0.2755816542225404,6304.717723865504
6.580661141923476,133.64362146964456,5.884176,24.829663,185.790109,-200.709792,-94.61491,-6.042351,13.964423,125.53816161717927,-9.138762587277544e-11,19.929271811511818,0.5577672292334745,0.0004984934333152892,0.2800532462984963,6299.184576561608
6.570059996306201,133.85926265859504,5.889082,24.869727,185.790109,-200.695664,-94.653053,-6.124751,13.740153,125.43700273473482,-8.918886214009374e-11,19.930674735454176,0.5581556091211248,0.0004991390392368521,0.2846229048070634,6293.665638504355
6.559492951680054,134.0749038475455,5.893983,24.909791,185.790109,-200.681575,-94.691151,-6.208731,13.518254,125.33608800063777,-8.704456580353846e-11,19.93207398337391,0.5585524607049308,0.0004997897479316166,0.2892934057771118,6288.160886076646
6.548959843768886,134.29054503649598,5.898881,24.949855,185.790109,-200.667523,-94.729202,-6.29433,13.29871,125.23541643437926,-8.495334766963868e-11,19.933469752352504,0.5589576922679584,0.0005004457204867878,0.29406765072971075,6282.670201940094
6.538460509350018,134.5061862254465,5.903775,24.989919,185.790109,-200.65351,-94.767208,-6.381591,13.081505,125.13498706095444,-8.291385502426101e-11,19.93486184218756,0.5593720897288379,0.0005011071143257138,0.2989486419504249,6277.1935943962735
