Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,124.53279759870523,5.803325,23.667807,190.052801,-205.963658,-97.053252,-5.315107,16.866321,127.1324223305292,-2.6606859001782736e-10,19.420901914647484,0.5530388817607701,0.0004784267827201904,0.2261669787519445,6546.164688399171
6.89204012286789,124.74360217400847,5.808408,23.707871,190.052801,-205.947743,-97.094298,-5.383107,16.611899,127.0249562186859,-2.5960590171839124e-10,19.42240270144645,0.5533342684469367,0.00047901836590415236,0.22963117461065444,6540.1257594780445
6.880412893643313,124.95440674931173,5.813485,23.747935,190.052801,-205.931873,-97.135292,-5.452317,16.360073,126.91776217219251,-2.533049979520879e-10,19.42389947572613,0.5536356810574516,0.00047961341862339223,0.23316611995334424,6534.103120272038
6.86882482982244,125.165211324615,5.818559,23.787999,190.052801,-205.916049,-97.176234,-5.522767,16.110827,126.81083904504968,-2.471617045832059e-10,19.425392141241016,0.5539431502231018,0.0004802120383605517,0.23677365488304356,6528.0967366328905
6.857275733849641,125.37601589991827,5.823628,23.828063,190.052801,-205.900269,-97.217124,-5.594485,15.864141,126.70418569800401,-2.4117195846789054e-10,19.426880884745227,0.5542570381374845,0.0004808143356420169,0.240455743065322,6522.1064796612445
6.845765409495717,125.58682047522153,5.828694,23.868127,190.052801,-205.884535,-97.257963,-5.667502,15.619999,126.5978009984978,-2.3533180441264276e-10,19.42836551565177,0.554577101354059,0.00048142041261999333,0.24421435116544532,6516.132347649564
6.834293661846794,125.79762505052477,5.833754,23.908191,190.052801,-205.868845,-97.298751,-5.741849,15.378381,126.49168382061771,-2.296373922187124e-10,19.429846220781975,0.5549038014230789,0.0004820303872175191,0.24805157984803247,6510.174212563938
6.822860297293307,126.00842962582804,5.838811,23.948255,190.052801,-205.8532,-97.339487,-5.817557,15.139271,126.3858330450455,-2.2408497380986605e-10,19.43132290389462,0.5552375403657828,0.00048264437126035076,0.2519695360002101,6504.232041747089
6.811465123519121,126.2192342011313,5.843863,23.988319,190.052801,-205.837598,-97.380172,-5.894661,14.902651,126.28024755900795,-2.186709004411318e-10,19.43279575192089,0.5555780189204662,0.0004832624888575658,0.25597043539094283,6498.30570809789
6.800107949490744,126.43003877643457,5.848911,24.028383,190.052801,-205.822041,-97.420807,-5.973193,14.668504,126.17492625622815,-2.1339161998613974e-10,19.43426457422021,0.5559256166065452,0.00048388485858036486,0.2600565496794318,6492.395211270342
6.788788585446648,126.64084335173783,5.853955,24.068447,190.052801,-205.806528,-97.46139,-6.053188,14.436812,126.06986803687634,-2.0824367430081163e-10,19.435729463353077,0.5562807088405286,0.00048451161087715097,0.2642302520932346,6486.500456521924
6.777506842886703,126.85164792704107,5.858995,24.108511,190.052801,-205.791058,-97.501923,-6.134683,14.207558,125.96507180752224,-2.0322369666114518e-10,19.437190511941488,0.5566432225902029,0.00048514287980389113,0.2684939826864383,6480.6213495789925
6.766262534561715,127.06245250234434,5.86403,24.148575,190.052801,-205.775631,-97.542406,-6.217716,13.980726,125.86053648108674,-1.9832840927299228e-10,19.438647718203327,0.5570135959362843,0.0004857788008406894,0.27285024786900586,6474.757828098536
6.755055474463062,127.2732570776476,5.869062,24.188639,190.052801,-205.760248,-97.582838,-6.302323,13.756298,125.75626097679499,-1.9355462085170869e-10,19.440100985881397,0.5573920505988705,0.0004864195141639308,0.2773016812054509,6468.909861534514
6.743885477812442,127.48406165295086,5.874089,24.228703,190.052801,-205.744908,-97.62322,-6.388545,13.534258,125.65224422012918,-1.8889922426967937e-10,19.441550407653345,0.5577788496974656,0.0004870651674147299,0.2818509750259397,6463.077356766002
6.732752361051711,127.69486622825413,5.879112,24.268767,190.052801,-205.72961,-97.663552,-6.476423,13.314589,125.54848514278227,-1.8435919426974712e-10,19.442996076257568,0.5581737181747815,0.00048771591459165106,0.28650093982277236,6457.260221128849
6.721655941832838,127.9056708035574,5.884131,24.308831,190.052801,-205.714355,-97.703834,-6.565999,13.097276,125.4449826826118,-1.7993158524265015e-10,19.444437895449735,0.558577300173857,0.0004883719084504518,0.29125444294703406,6451.458425134914
6.710596039007937,128.11647537886066,5.889145,24.348895,190.052801,-205.699143,-97.744066,-6.657315,12.882301,125.34173578359409,-1.756135290666129e-10,19.4458758634692,0.5589901577831569,0.000489033313199464,0.2961145244844614,6445.671908204436
6.6995724726194235,128.32727995416388,5.894156,24.388959,190.052801,-205.683973,-97.784248,-6.750418,12.669648,125.23874339577944,-1.7140223300731002e-10,19.447310073109097,0.5594120350732368,0.0004897002990135173,0.30108429526659175,6439.900578792857
6.6885850638902395,128.53808452946717,5.899162,24.429023,190.052801,-205.668844,-97.824381,-6.845353,12.459303,125.13600447524676,-1.672949776764656e-10,19.44874061722251,0.5598433816642712,0.0004903730396672951,0.30616693316074756,6434.144345800708
6.677633635214201,128.74888910477043,5.904164,24.469087,190.052801,-205.653758,-97.864465,-6.942167,12.251248,125.03351798405961,-1.6328911504738246e-10,19.45016730499036,0.5602847251592991,0.0004910517138457014,0.3113658273586499,6428.403212345612
6.666718010146423,128.95969368007368,5.909163,24.509151,190.052801,-205.638713,-97.9045,-7.040911,12.045468,124.9312828902219,-1.5938206652579564e-10,19.451590323851132,0.5607359536822565,0.0004917365121530248,0.31668442804384367,6422.677056746037
6.655838013393838,129.17049825537694,5.914157,24.549215,190.052801,-205.62371,-97.944485,-7.141635,11.841947,124.82929816763418,-1.5557132107444154e-10,19.45300957754337,0.5611975463795438,0.0004924276268827284,0.32212633738643676,6416.9658514812845
6.644993470805823,129.38130283068023,5.919147,24.589279,190.052801,-205.608748,-97.984422,-7.244392,11.64067,124.7275627960507,-1.5185443338980296e-10,19.45442515899178,0.5616696045229852,0.0004931252608115769,0.3276952718068219,6411.2695068968405
6.634184209364903,129.59210740598346,5.924133,24.629343,190.052801,-205.593827,-98.02431,-7.349237,11.441622,124.62607576103653,-1.4822902212954507e-10,19.455837066547723,0.5621531769698596,0.0004938296221113037,0.3333950882354079,6405.5879649258595
6.623410057177546,129.8029119812867,5.929114,24.669407,190.052801,-205.578947,-98.064149,-7.456225,11.244786,124.5248360539245,-1.4469276818917725e-10,19.45724529856649,0.562647495095947,0.0004945409302002229,0.33922985243801385,6399.921167828359
6.6126708434650565,130.01371655659,5.934092,24.709471,190.052801,-205.564108,-98.103939,-7.565415,11.050149,124.42384267177403,-1.4124341302655487e-10,19.458649853407287,0.5631539286195308,0.0004952594066334586,0.34520367023016807,6394.269058188891
6.601966398554551,130.22452113189325,5.939066,24.749535,190.052801,-205.549309,-98.143682,-7.676867,10.857695,124.32309461732856,-1.3787875703282092e-10,19.460050824106638,0.5636723847850411,0.0004959852887932002,0.3513209008736395,6388.631547833376
6.591296553870019,130.43532570719648,5.944036,24.789599,190.052801,-205.534551,-98.183376,-7.790642,10.667409,124.22259089897483,-1.3459665794849315e-10,19.4614481143854,0.5642030309449875,0.0004967188172206169,0.3575860430267754,6383.00861111937
6.580661141923476,130.64613028249977,5.949001,24.829663,190.052801,-205.519833,-98.223022,-7.906807,10.479277,124.12233053070143,-1.3139502932338577e-10,19.46284181731502,0.5647465802090967,0.0004974602448054656,0.3640037444355226,6377.400160560141
6.570059996306201,130.85693485780303,5.953963,24.869727,190.052801,-205.505154,-98.26262,-8.025426,10.293284,124.0223125320586,-1.282718390191355e-10,19.464232026025,0.5653035824417785,0.0004982098363217549,0.3705788730377495,6371.806109084208
6.559492951680054,131.06773943310628,5.958921,24.909791,190.052801,-205.490516,-98.30217,-8.14657,10.109414,123.92253592811768,-1.2522510775310053e-10,19.46561854951982,0.5658742556686858,0.0004989678623826767,0.3773165270662346,6366.226462974361
6.548959843768886,131.27854400840954,5.963874,24.949855,190.052801,-205.475917,-98.341673,-8.270309,9.927655,123.82299974943109,-1.2225290768246427e-10,19.467001575663975,0.5664587359913154,0.0004997346059249771,0.38422187193987106,6360.661104801281
6.538460509350018,131.48934858371283,5.968824,24.989919,190.052801,-205.461358,-98.381128,-8.396717,9.747991,123.72370303199327,-1.193533610274048e-10,19.468381008169917,0.5670579283691413,0.0005005103625632726,0.3913004300377697,6355.110010435513
