Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,111.23389904830643,6.138263,23.707871,213.135305,-232.219287,-105.751091,-18.646885,4.187266,119.9495089307039,-1.4657574658004698e-09,17.225098103070138,0.6012311985857277,0.0004835278087762872,0.803232497575429,6963.647359972048
6.880412893643313,111.42187353709419,6.143642,23.747935,213.135305,-232.200002,-105.79574,-19.056264,4.07476,119.84828585064417,-1.4323090826695894e-09,17.226528706059185,0.6031001938502367,0.0004851092209129293,0.8253633213846774,6957.193053554037
6.86882482982244,111.60984802588197,6.149015,23.787999,213.135305,-232.180773,-105.840333,-19.478805,3.964072,119.74731859616766,-1.3996487408356766e-09,17.2279553914656,0.605042636151587,0.0004867370722516269,0.8483581317246139,6950.75624908387
6.857275733849641,111.79782251466975,6.154385,23.828063,213.135305,-232.1616,-105.884869,-19.915079,3.85519,119.64660609156192,-1.3677572718346852e-09,17.22937815728355,0.6070616667162576,0.0004884137641243617,0.8722613329052907,6944.336876196689
6.845765409495717,111.9857970034575,6.159749,23.868127,213.135305,-232.142481,-105.929349,-20.365691,3.748101,119.54614726743488,-1.336615988572777e-09,17.230797149962395,0.6091617457608556,0.0004901418694006086,0.8971204387933113,6937.934805163427
6.834293661846794,112.17377149224527,6.165109,23.908191,213.135305,-232.123417,-105.973773,-20.831279,3.642792,119.44594106066691,-1.3062066728468077e-09,17.232212293342208,0.6113469299142693,0.0004919241247881342,0.9229860958739174,6931.549996445652
6.822860297293307,112.36174598103304,6.170465,23.948255,213.135305,-232.104407,-106.018141,-21.312516,3.539249,119.34598641436385,-1.2765115631986784e-09,17.233623659717928,0.6136223360787674,0.000493763468953854,0.9499126236307696,6925.182351133995
6.811465123519121,112.54972046982081,6.175816,23.988319,213.135305,-232.085452,-106.062454,-21.810117,3.437461,119.24628227780998,-1.247513343094549e-09,17.235031172914706,0.6159921317887118,0.0004956629925790248,0.9779572268995614,6918.8318304412805
6.800107949490744,112.73769495860859,6.181163,24.028383,213.135305,-232.06655,-106.106711,-22.324836,3.337414,119.14682760642202,-1.2191951294197486e-09,17.236434979534966,0.6184622107580307,0.000497626049234936,1.007181877630502,6912.498306516779
6.788788585446648,112.92566944739634,6.186505,24.068447,213.135305,-232.047702,-106.150913,-22.857471,3.239095,119.04762136170291,-1.1915404612807947e-09,17.23783500342529,0.6210379043998793,0.000499656206152829,1.0376526059265356,6906.181741387317
6.777506842886703,113.1136439361841,6.191843,24.108511,213.135305,-232.028908,-106.19506,-23.408872,3.142493,118.94866251119659,-1.1645332891060327e-09,17.239231242686362,0.6237252703576446,0.0005017572492183134,1.0694394638097497,6899.882067633371
6.766262534561715,113.30161842497188,6.197177,24.148575,213.135305,-232.010167,-106.239152,-23.979936,3.047596,118.84995002844283,-1.1381579640366668e-09,17.240623769733332,0.6265308368606726,0.000503933252087628,1.1026178015418937,6893.599188510169
6.755055474463062,113.48959291375965,6.202505,24.188639,213.135305,-231.991479,-106.283189,-24.571616,2.954389,118.75148289293244,-1.1123992276002294e-09,17.242012582712142,0.6294614378049346,0.0005061886424804946,1.1372695584909678,6887.333037443649
6.743885477812442,113.67756740254741,6.20783,24.228703,213.135305,-231.972843,-106.327171,-25.184927,2.862863,118.65326009006324,-1.0872422016586553e-09,17.24339775410693,0.6325244973320987,0.0005085280534661266,1.1734804591919117,6881.083518577602
6.732752361051711,113.86554189133518,6.21315,24.268767,213.135305,-231.954261,-106.371099,-25.820944,2.773004,118.55528061109615,-1.0626723786235397e-09,17.244779133417172,0.6357277847744758,0.0005109565624540288,1.2113445548458006,6874.850625448608
6.721655941832838,114.05351638012296,6.218466,24.308831,213.135305,-231.93573,-106.414972,-26.480815,2.684801,118.45754345311157,-1.0386756119311274e-09,17.24615694183902,0.6390806882101252,0.0005134795744412599,1.2509618116210326,6868.634203701038
6.710596039007937,114.24149086891072,6.223777,24.348895,213.135305,-231.917251,-106.458791,-27.165758,2.598241,118.36004761896646,-1.0152381067700381e-09,17.2475311032382,0.6425917339200282,0.0005161029496347284,1.2924407651582794,6862.434218004949
6.6995724726194235,114.42946535769849,6.229084,24.388959,213.135305,-231.898824,-106.502557,-27.877076,2.513313,118.26279211725168,-9.923464110546912e-10,17.248901615818458,0.6462710454884335,0.0005188329553852616,1.3358974747737682,6856.250603736784
6.6885850638902395,114.61743984648626,6.234386,24.429023,213.135305,-231.880449,-106.546268,-28.616155,2.430006,118.1657759622496,-9.699874066378104e-10,17.25026847778788,0.6501295164908605,0.0005216763504394525,1.3814571163636677,6850.08329663996
6.677633635214201,114.80541433527402,6.239685,24.469087,213.135305,-231.862125,-106.589926,-29.384477,2.348308,118.06899817389228,-9.481483007554218e-10,17.25163176176359,0.654178898601987,0.0005246404666563098,1.42925546329853,6843.932203304946
6.666718010146423,114.99338882406178,6.244978,24.509151,213.135305,-231.843852,-106.63353,-30.183625,2.268207,117.97245777771975,-9.268166176979923e-10,17.252991465997557,0.658431523982117,0.0005277332335185493,1.4794394129459338,6837.797260273476
6.655838013393838,115.18136331284956,6.250268,24.549215,213.135305,-231.825629,-106.67708,-31.015293,2.189691,117.87615380483922,-9.059801907015984e-10,17.25434766317403,0.6629014579147552,0.0005309632425426979,1.5321681177514788,6831.678374976899
6.644993470805823,115.36933780163734,6.255553,24.589279,213.135305,-231.807458,-106.720577,-31.881296,2.112751,117.78008529188388,-8.856271540530489e-10,17.25570020270875,0.6676030467598681,0.0005343396849791457,1.587611977660878,6825.575543633698
6.634184209364903,115.55731229042509,6.260834,24.629343,213.135305,-231.789336,-106.764022,-32.783577,2.037374,117.68425128097266,-8.657459354031953e-10,17.25704930618551,0.6725528018890259,0.0005378727030821394,1.6459588691829328,6819.48861551845
6.623410057177546,115.74528677921286,6.26611,24.669407,213.135305,-231.771265,-106.807413,-33.724225,1.963549,117.58865081967008,-8.463252482827484e-10,17.258394823016562,0.6777679983236973,0.00054157323103694,1.7074115546473367,6813.417587529555
6.6126708434650565,115.93326126800063,6.271383,24.709471,213.135305,-231.753244,-106.850751,-34.705482,1.891265,117.49328296094669,-8.273540848150891e-10,17.25973682594924,0.6832680288480386,0.0005454531747644422,1.7721907507828247,6807.36236860233
6.601966398554551,116.1212357567884,6.276651,24.749535,213.135305,-231.735272,-106.894037,-35.72976,1.820512,117.39814676313954,-8.088217086207381e-10,17.261075387781275,0.6890732647793718,0.0005495254552607492,1.8405360456495816,6801.322868113016
6.591296553870019,116.30921024557615,6.281914,24.789599,213.135305,-231.71735,-106.93727,-36.799658,1.751279,117.30324128991317,-7.907176479082751e-10,17.26241043236512,0.6952069210755085,0.0005538042169284087,1.9127098316002653,6795.299054527316
6.580661141923476,116.49718473436394,6.287174,24.829663,213.135305,-231.699477,-106.980451,-37.917975,1.683554,117.20856561022116,-7.730316887466352e-10,17.26374203252949,0.7016936430416565,0.000558304988612873,1.9890001703229954,6789.290837952108
6.570059996306201,116.68515922315171,6.292429,24.869727,213.135305,-231.681654,-107.023579,-39.087739,1.617327,117.11411879826743,-7.557538685139395e-10,17.26507011211168,0.7085607943720373,0.0005630446450569761,2.0697202418143545,6783.298187483774
6.559492951680054,116.87313371193946,6.29768,24.909791,213.135305,-231.663878,-107.066656,-40.312218,1.552588,117.01989993346866,-7.388744695179809e-10,17.266394893035503,0.7158382451003309,0.0005680416869475582,2.1552133487318517,6777.320955439824
6.548959843768886,117.06110820072723,6.302927,24.949855,213.135305,-231.646152,-107.109681,-41.594953,1.489326,116.92590810041618,-7.223840127838021e-10,17.267716150104665,0.7235592015162884,0.0005733164871332534,2.2458578351378584,6771.35917014176
6.538460509350018,117.24908268951502,6.308169,24.989919,213.135305,-231.628474,-107.152653,-42.939783,1.427531,116.83214238883922,-7.062732520038284e-10,17.269034030764285,0.7317593546861789,0.0005788913898360798,2.3420685992170656,6765.412713919385
