Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,33.83243205933612,10.869655,23.908191,706.664864,-845.441544,-169.515593,-3.427635,100.650079,64.6530365703222,-0.0007094250359904609,4.731255553252065,0.5321355398758221,0.0002385142605051036,0.009676402497522349,13665.090765575416
6.822860297293307,33.88912654358319,10.879447,23.948255,706.664864,-845.265117,-169.586565,-3.412849,100.95524,64.61051970642364,-0.0007011831255988137,4.732243079185296,0.5321355990354881,0.00023869474584947985,0.009650858377418248,13653.254624770248
6.811465123519121,33.94582102783025,10.889231,23.988319,706.664864,-845.089319,-169.657447,-3.398186,101.260196,64.56797053784723,-0.0006930425272352579,4.733227494501087,0.5321357262890181,0.00023887544720569911,0.009625483332722937,13641.425562760345
6.800107949490744,34.00251551207731,10.899007,24.028383,706.664864,-844.914148,-169.728241,-3.383643,101.564947,64.52539091503519,-0.0006850019230693635,4.734208806265604,0.5321356943881361,0.0002390563594342266,0.00960027569192511,13629.603922335975
6.788788585446648,34.05920999632437,10.908774,24.068447,706.664864,-844.739599,-169.798947,-3.369219,101.869491,64.482782656319,-0.0006770600134089945,4.735187038390514,0.5321359634964828,0.00023923747824471233,0.00957523401816589,13617.789990875766
6.777506842886703,34.11590448057143,10.918533,24.108511,706.664864,-844.565669,-169.869564,-3.354913,102.17383,64.44014754841253,-0.0006692155164362166,4.736162203628479,0.5321359639612111,0.00023941879889715704,0.009550356514022182,13605.984081170933
6.766262534561715,34.17259896481849,10.928284,24.148575,706.664864,-844.392354,-169.940093,-3.340723,102.477962,64.39748734689779,-0.0006614671679472593,4.737134320380168,0.5321361923176227,0.00023960031699059105,0.009525641772054222,13594.186483133059
6.755055474463062,34.22929344906555,10.938027,24.188639,706.664864,-844.21965,-170.010535,-3.326649,102.781887,64.35480377670403,-0.0006538137210965018,4.738103407093166,0.5321364727712496,0.00023978202818817474,0.009501088225932998,13582.397480046939
6.743885477812442,34.28598793331261,10.947761,24.228703,706.664864,-844.047555,-170.080889,-3.312688,103.085606,64.31209853258,-0.0006462539461443528,4.739069471032352,0.5321364689683583,0.0002399639277258049,0.00947669422021125,13570.617380835807
6.732752361051711,34.34268241755968,10.957488,24.268767,706.664864,-843.876063,-170.151156,-3.298839,103.389119,64.26937327955964,-0.0006387866302090457,4.740032541958711,0.5321367075750927,0.0002401460119044676,0.009452458253275184,13558.84642365805
6.721655941832838,34.39937690180674,10.967206,24.308831,706.664864,-843.705173,-170.221335,-3.285102,103.692424,64.22662965342097,-0.0006314105770222093,4.74099262160148,0.5321368735659138,0.00024032827586512284,0.009428378960228748,13547.084920736617
6.710596039007937,34.4560713860538,10.976916,24.348895,706.664864,-843.534881,-170.291429,-3.271475,103.995523,64.1838692611386,-0.0006241246066882044,4.7419497285732275,0.5321371636710204,0.00024051071553474676,0.00940445468201753,13535.333129828527
6.6995724726194235,34.51276587030086,10.986618,24.388959,706.664864,-843.365182,-170.361435,-3.257956,104.298414,64.14109368132964,-0.0006169275554471301,4.742903887156205,0.5321374836925963,0.00024069332719519433,0.009380684135240163,13523.591286558405
6.6885850638902395,34.56946035454793,10.996312,24.429023,706.664864,-843.196075,-170.431356,-3.244545,104.601098,64.09830446469343,-0.0006098182754414703,4.743855099183189,0.5321377305728237,0.00024087610615964423,0.009357065752695818,13511.859684696115
6.677633635214201,34.62615483879499,11.005998,24.469087,706.664864,-843.027554,-170.501191,-3.23124,104.903575,64.05550313444466,-0.0006027956344863111,4.744803394646814,0.5321379041543062,0.0002410590490786171,0.009333598127462149,13500.138531917555
6.666718010146423,34.68284932304204,11.015676,24.509151,706.664864,-842.859617,-170.57094,-3.21804,105.205844,64.01269118674055,-0.0005958585158430394,4.745748781080824,0.5321380557086641,0.00024124215166358685,0.009310279910830693,13488.428094198855
6.655838013393838,34.73954380728911,11.025346,24.549215,706.664864,-842.692261,-170.640603,-3.204944,105.507905,63.969870091101676,-0.0005890058179965307,4.746691271678832,0.5321383456177942,0.00024142540993439448,0.009287109697941066,13476.728615736687
6.644993470805823,34.79623829153618,11.035008,24.589279,706.664864,-842.525482,-170.710181,-3.19195,105.809759,63.92704129082672,-0.000582236454435715,4.7476308853053775,0.5321386859102106,0.0002416088202262725,0.009264086029687969,13465.040319096923
6.634184209364903,34.85293277578323,11.044662,24.629343,706.664864,-842.359278,-170.779675,-3.179058,106.111405,63.88420620340138,-0.0005755493534374845,4.748567629595219,0.5321390914937996,0.0002417923784332355,0.009241207609688964,13453.363453275077
6.623410057177546,34.90962726003029,11.054308,24.669407,706.664864,-842.193643,-170.849083,-3.166267,106.412842,63.84136622090119,-0.0005689434578539004,4.749501534767581,0.5321393866172364,0.00024197608153429996,0.009218473200661945,13441.69819791948
6.6126708434650565,34.96632174427736,11.063946,24.709471,706.664864,-842.028577,-170.918407,-3.153574,106.714072,63.798522710388426,-0.0005624177249026271,4.750432597253763,0.5321397680159268,0.00024215992501962875,0.009195881270132782,13430.044823132637
6.601966398554551,35.02301622852442,11.073576,24.749535,706.664864,-841.864074,-170.987647,-3.14098,107.015094,63.75567701430343,-0.0005559711259605537,4.751360847356933,0.5321400022672673,0.00024234390598525156,0.009173430614970085,13418.403497972411
6.591296553870019,35.07971071277148,11.083198,24.789599,706.664864,-841.700133,-171.056803,-3.128484,107.315908,63.71283045084998,-0.0005496026463605543,4.752286287211505,0.5321405859168071,0.0002425280203139661,0.009151119911689355,13406.77446607172
6.580661141923476,35.13640519701854,11.092813,24.829663,706.664864,-841.53675,-171.125875,-3.116083,107.616513,63.669984314375284,-0.0005433112851913172,4.753208935913969,0.5321407950726997,0.00024271226470484194,0.00912894796597669,13395.15791811759
6.570059996306201,35.19309968126561,11.102419,24.869727,706.664864,-841.373921,-171.194863,-3.103777,107.91691,63.627139875744064,-0.0005370960551002229,4.754128812604355,0.5321412442259033,0.00024289663591091584,0.009106913437872635,13383.554039817556
6.559492951680054,35.24979416551266,11.112018,24.909791,706.664864,-841.211644,-171.263768,-3.091565,108.217098,63.58429838270743,-0.0005309559820991998,4.75504592516078,0.5321417789267424,0.00024308113023913664,0.009085015142337652,13371.963043775962
6.548959843768886,35.30648864975973,11.121609,24.949855,706.664864,-841.049916,-171.33259,-3.079447,108.517078,63.541461060266265,-0.0005248901053735096,4.755960287141863,0.5321422021075217,0.00024326574429822965,0.009063251760888767,13360.385121813553
6.538460509350018,35.36318313400679,11.131192,24.989919,706.664864,-840.888733,-171.40133,-3.06742,108.81685,63.49862911102902,-0.000518897477093443,4.7568719177974765,0.5321425136303404,0.00024345047501286214,0.009041622081317044,13348.820445102527
