Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,56.72180539006061,8.536333,23.908191,421.499119,-479.042331,-170.275192,-9.546274,25.475839,84.92343831741184,-6.317910344520917e-06,8.349992769219387,0.5376231871585424,0.00031364394003240923,0.06478144839045656,10170.48046202692
6.822860297293307,56.81685659703597,8.543876,23.948255,421.499119,-478.978727,-170.346482,-9.469407,25.62982,84.85260791769626,-6.219195629326017e-06,8.351101571991109,0.5375948252222429,0.000313895950246357,0.06440508176311306,10160.64853076207
6.811465123519121,56.91190780401133,8.551413,23.988319,421.499119,-478.91532,-170.417682,-9.393598,25.7839,84.78195119213177,-6.122093196342937e-06,8.352207233629526,0.5375670272386834,0.00031414796551129014,0.06403294786654402,10150.843821351044
6.800107949490744,57.00695901098669,8.558944,24.028383,421.499119,-478.852109,-170.488793,-9.318829,25.938076,84.7114674821843,-6.026575517432229e-06,8.353309768966685,0.5375395244513581,0.0003143999827557168,0.06366498295322631,10141.066215082219
6.788788585446648,57.10201021796205,8.566469,24.068447,421.499119,-478.789093,-170.559815,-9.245079,26.092347,84.64115613198469,-5.932615555788584e-06,8.35440919285937,0.5375122899180851,0.0003146519987078152,0.06330111971596591,10131.315593726084
6.777506842886703,57.197061424937395,8.573987,24.108511,421.499119,-478.726271,-170.630749,-9.172329,26.246711,84.57101648833053,-5.84018675677454e-06,8.355505520189011,0.537485515238656,0.0003149040103217465,0.06294129465814603,10121.591839534496
6.766262534561715,57.292112631912765,8.581499,24.148575,421.499119,-478.663642,-170.701594,-9.100562,26.401167,84.50104790068787,-5.749263038932985e-06,8.35659876586156,0.5374588952189785,0.00031515601447982893,0.06258544322601423,10111.894835239926
6.755055474463062,57.387163838888114,8.589005,24.188639,421.499119,-478.601205,-170.772351,-9.029757,26.555713,84.43124972119206,-5.6598187851747305e-06,8.3576889448074,0.5374327245501576,0.0003154080082859213,0.062233504549878714,10102.224464054609
6.743885477812442,57.48221504586347,8.596504,24.228703,421.499119,-478.53896,-170.843021,-8.959899,26.710347,84.36162130464861,-5.571828834137491e-06,8.358776054513932,0.5374067134967908,0.00031565998832064,0.06188541885380551,10092.580630760096
6.732752361051711,57.57726625283883,8.603997,24.268767,421.499119,-478.476905,-170.913602,-8.890968,26.865067,84.29216200853325,-5.485268471712997e-06,8.359860127418271,0.5373811419056018,0.0003159119524172049,0.06154112781424263,10082.963198400394
6.721655941832838,57.672317459814195,8.611484,24.308831,421.499119,-478.415039,-170.984097,-8.822949,27.019873,84.22287119299202,-5.400113422738636e-06,8.360941178523445,0.5373560046042392,0.00031616389764372015,0.061200569657522574,10073.372051621813
6.710596039007937,57.76736866678955,8.618965,24.348895,421.499119,-478.353361,-171.054504,-8.755825,27.174762,84.15374822084044,-5.3163398428502954e-06,8.36201922285647,0.5373310487367888,0.00031641582151478644,0.060863690594687464,10063.807075546698
6.6995724726194235,57.86241987376491,8.626439,24.388959,421.499119,-478.291871,-171.124824,-8.689579,27.329734,84.08479245756295,-5.233924310493364e-06,8.363094257982903,0.5373064812978168,0.0003166677206242539,0.06053043113905459,10054.268176793621
6.6885850638902395,57.95747108074027,8.633908,24.429023,421.499119,-478.230567,-171.195058,-8.624195,27.484786,84.01600327131145,-5.152843819088372e-06,8.364166316453796,0.53728203456892,0.0003169195932258923,0.060200739831947875,10044.755220378282
6.677633635214201,58.052522287715625,8.64137,24.469087,421.499119,-478.169449,-171.265206,-8.559659,27.639917,83.94738003290374,-5.073075769348366e-06,8.365235395873231,0.5372579673524669,0.0003171714361701983,0.05987456162669894,10035.268113831795
6.666718010146423,58.147573494690974,8.648826,24.509151,421.499119,-478.108515,-171.335267,-8.495954,27.795125,83.87892211582165,-4.994597961744863e-06,8.36630152884853,0.5372341147931281,0.00031742324770307225,0.05955184496612225,10025.806723149037
6.655838013393838,58.24262470166634,8.656276,24.549215,421.499119,-478.047766,-171.405243,-8.433067,27.95041,83.81062889620878,-4.917388589119317e-06,8.36736469551873,0.5372106904841689,0.00031767502408702487,0.05923253472390047,10016.370977721916
6.644993470805823,58.3376759086417,8.663719,24.589279,421.499119,-477.987199,-171.475133,-8.370983,28.105769,83.74249975286787,-4.841426229437458e-06,8.368424946041285,0.5371873480864209,0.0003179267644155074,0.05891658364799801,10006.960723532875
6.634184209364903,58.43272711561705,8.671157,24.629343,421.499119,-477.926814,-171.544938,-8.309687,28.261201,83.67453406725801,-4.76668983868309e-06,8.369482278096244,0.5371643680578075,0.00031817846578379545,0.058603940868228205,9997.57586992477
6.623410057177546,58.52777832259241,8.678589,24.669407,421.499119,-477.866609,-171.614657,-8.249165,28.416705,83.60673122349144,-4.693158743889074e-06,8.370536724402102,0.5371418189943244,0.000318430126569148,0.058294556775277215,9988.21628483607
6.6126708434650565,58.622829529567774,8.686014,24.709471,421.499119,-477.806586,-171.684292,-8.189406,28.572279,83.53909060833011,-4.620812636302545e-06,8.371588247634579,0.5371194122091527,0.00031868174288794633,0.05798838426884543,9978.881920277716
6.601966398554551,58.71788073654313,8.693434,24.749535,421.499119,-477.746741,-171.753842,-8.130394,28.727922,83.47161161118193,-4.549631564681392e-06,8.372636915591226,0.5370971437509975,0.0003189333144344456,0.05768537587338722,9969.57260331498
6.591296553870019,58.812931943518485,8.700847,24.789599,421.499119,-477.687075,-171.823308,-8.072117,28.883632,83.40429362409687,-4.479595928719863e-06,8.373682708496979,0.5370755065302935,0.0003191848380359536,0.05738548641375502,9960.288265933998
6.580661141923476,58.90798315049385,8.708254,24.829663,421.499119,-477.627586,-171.892689,-8.014563,29.039408,83.3371360417626,-4.410686472600293e-06,8.374725659166597,0.537053751653771,0.0003194363122868874,0.05708866997119105,9951.028777945165
6.570059996306201,59.00303435746921,8.715656,24.869727,421.499119,-477.568274,-171.961987,-7.957719,29.195249,83.27013826150001,-4.342884278668645e-06,8.375765765378294,0.5370322842263242,0.0003196877346223593,0.05679488128665249,9941.794051321478
6.559492951680054,59.09808556444455,8.723051,24.909791,421.499119,-477.509138,-172.031201,-7.901573,29.351154,83.2032996832586,-4.276170761231217e-06,8.376803042458215,0.5370113639623697,0.000319939103125234,0.05650407609952561,9932.583977627122
6.548959843768886,59.193136771419915,8.730441,24.949855,421.499119,-477.450177,-172.100331,-7.846113,29.50712,83.13661970961137,-4.210527660470334e-06,8.377837505755078,0.5369903001635312,0.000320190416142004,0.05621621477252155,9923.398448883907
6.538460509350018,59.28818797839528,8.737824,24.989919,421.499119,-477.391389,-172.169378,-7.791328,29.663147,83.0700977457497,-4.145937036476421e-06,8.37886918819141,0.5369697037610588,0.00032044167237265677,0.05593125287381166,9914.237336802305
