Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,53.11279712413581,8.790544,23.868127,449.385615,-513.477392,-174.538887,-8.331035,30.123942,82.30286549090607,-1.2355459297089247e-05,7.790021649093365,0.5363600176252703,0.00030236839749745126,0.0512239053787451,10565.165181599312
6.834293661846794,53.20194995560772,8.798342,23.908191,449.385615,-513.405485,-174.612085,-8.270771,30.286818,82.23429522149505,-1.216911916625749e-05,7.791112710842969,0.5363410058379148,0.00030261810032801016,0.05095927914516697,10554.884555456214
6.822860297293307,53.29110278707965,8.806133,23.948255,449.385615,-513.333804,-174.68519,-8.211265,30.44975,82.16589049227275,-1.1985720862389227e-05,7.792200647670576,0.5363222045803084,0.0003028677382961054,0.050697376219791306,10544.63228136145
6.811465123519121,53.380255618551566,8.813917,23.988319,449.385615,-513.262348,-174.758204,-8.152502,30.612735,82.0976507209357,-1.1805215764902848e-05,7.793285472013624,0.5363037650542135,0.0003031173095735635,0.05043815952599248,10534.408243577836
6.800107949490744,53.469408450023494,8.821695,24.028383,449.385615,-513.191115,-174.831126,-8.09447,30.775773,82.02957532669184,-1.1627556094423018e-05,7.79436721152119,0.5362854554752272,0.00030336681264945105,0.05018158790819002,10524.212306220368
6.788788585446648,53.55856128149541,8.829466,24.068447,449.385615,-513.120105,-174.903957,-8.037156,30.938862,81.96166373028314,-1.1452694897546878e-05,7.795445863498178,0.5362675387235005,0.00030361624516789064,0.04992762404487927,10514.044374814392
6.777506842886703,53.64771411296732,8.83723,24.108511,449.385615,-513.049316,-174.976697,-7.980549,31.102,81.89391535400769,-1.1280586031898643e-05,7.796521455648916,0.5362495714279825,0.00030386560588292744,0.04967623149907893,10503.904314233885
6.766262534561715,53.73686694443925,8.844989,24.148575,449.385615,-512.978747,-175.049347,-7.924636,31.265187,81.82632962174085,-1.1111184151467944e-05,7.79759400051714,0.5362318137422495,0.0003041148928994194,0.04942737128628377,10493.792010242401
6.755055474463062,53.82601977591116,8.85274,24.188639,449.385615,-512.908397,-175.121906,-7.869405,31.428421,81.7589059589554,-1.094444469222456e-05,7.798663510669723,0.536214314162542,0.00030436410452563544,0.0491810082987382,10483.70734897039
6.743885477812442,53.91517260738308,8.860486,24.228703,449.385615,-512.838265,-175.194376,-7.814845,31.591701,81.69164379274127,-1.0780323858005765e-05,7.799729998696568,0.5361970546100436,0.00030461323904508605,0.04893710653934332,10473.650216916863
6.732752361051711,54.004325438855005,8.868224,24.268767,449.385615,-512.76835,-175.266755,-7.760944,31.755025,81.62454255182415,-1.0618778606669895e-05,7.800793477210517,0.5361802078675315,0.0003048622948531324,0.04869563221316624,10463.620500950918
6.721655941832838,54.093478270326926,8.875957,24.308831,449.385615,-512.698651,-175.339045,-7.707693,31.918393,81.55760166658355,-1.0459766636511194e-05,7.801853958847261,0.5361630985887267,0.0003051112702272245,0.04845654913792507,10453.618088313184
6.710596039007937,54.18263110179885,8.883683,24.348895,449.385615,-512.629167,-175.411246,-7.655078,32.081802,81.49082056907008,-1.0303246372930676e-05,7.8029114562652255,0.5361465570418278,0.00030536016373744436,0.048219826300360605,10443.642866617218
6.6995724726194235,54.27178393327076,8.891402,24.388959,449.385615,-512.559896,-175.483357,-7.603092,32.245252,81.42419869302198,-1.0149176955358113e-05,7.80396599737097,0.5361300321789386,0.0003056089742810453,0.04798542889519516,10433.694703494668
6.6885850638902395,54.36093676474269,8.899115,24.429023,449.385615,-512.490837,-175.55538,-7.551722,32.408741,81.3577354738811,-9.9975182244201e-06,7.8050175948804315,0.5361136242510889,0.00030585770042675266,0.047753325617722914,10423.773487358483
6.677633635214201,54.4500895962146,8.906822,24.469087,449.385615,-512.42199,-175.627314,-7.500958,32.572268,81.29143034880803,-9.848230709349445e-06,7.806066246298289,0.5360975274670499,0.00030610634015542244,0.04752348418499495,10413.879127320653
6.666718010146423,54.53924242768652,8.914523,24.509151,449.385615,-512.353354,-175.69916,-7.450792,32.735831,81.2252827566966,-9.7012756156307e-06,7.8071119643729325,0.5360818271084589,0.000306354892099669,0.04729587443312603,10404.011512497966
6.655838013393838,54.628395259158445,8.922217,24.549215,449.385615,-512.284927,-175.770918,-7.401212,32.899431,81.15929213818788,-9.556614812878196e-06,7.808154777116836,0.5360659722138728,0.0003066033552434927,0.047070462583171824,10394.170512095814
6.644993470805823,54.717548090630366,8.929904,24.589279,449.385615,-512.216708,-175.842588,-7.352211,33.063065,81.09345793568345,-9.414210822940778e-06,7.809194697335018,0.5360505449856556,0.00030685172838129036,0.04684722103948642,10384.356016038064
6.634184209364903,54.80670092210227,8.937586,24.629343,449.385615,-512.148696,-175.91417,-7.303777,33.226732,81.02777959335803,-9.274026808229637e-06,7.810231737854507,0.5360350462151886,0.0003071000101867982,0.046626119885933834,10374.567914628433
6.623410057177546,54.8958537535742,8.945261,24.669407,449.385615,-512.080891,-175.985666,-7.255903,33.390431,80.96225655717161,-9.136026560264684e-06,7.8112658962702834,0.5360198459600785,0.0003073481988130689,0.04640712966304834,10364.806118791757
6.6126708434650565,54.98500658504612,8.95293,24.709471,449.385615,-512.013291,-176.057074,-7.208579,33.554161,80.89688827488102,-9.000174488435064e-06,7.812297200699035,0.5360049418221102,0.00030759629355281247,0.04619022162788916,10355.070499320285
6.601966398554551,55.07415941651804,8.960593,24.749535,449.385615,-511.945895,-176.128396,-7.161796,33.71792,80.83167419605073,-8.866435608969648e-06,7.8133256640333055,0.5359899590163142,0.00030784429324268056,0.04597536881408462,10345.360947661398
6.591296553870019,55.16331224798996,8.968249,24.789599,449.385615,-511.878702,-176.199631,-7.115547,33.881708,80.76661377206338,-8.734775534113636e-06,7.814351299187283,0.535975179825332,0.0003080921966337313,0.045762542050044354,10335.677355644782
6.580661141923476,55.252465079461885,8.975899,24.829663,449.385615,-511.811712,-176.270779,-7.069822,34.045524,80.70170645612968,-8.605160461506614e-06,7.815374103826683,0.5359607411928979,0.0003083400020054974,0.045551713946116255,10326.019635658296
6.570059996306201,55.341617910933806,8.983543,24.869727,449.385615,-511.744923,-176.341842,-7.024613,34.209365,80.63695170329768,-8.477557163759184e-06,7.816394106170742,0.5359464140620496,0.0003085877089291244,0.04534286039428584,10316.387660089698
6.559492951680054,55.43077074240571,8.991181,24.909791,449.385615,-511.678334,-176.412819,-6.979912,34.373232,80.57234897046166,-8.351932978223146e-06,7.81741131919805,0.5359321747016477,0.00030883531615575444,0.04513595239562774,10306.781321918108
6.548959843768886,55.51992357387764,8.998813,24.949855,449.385615,-511.611944,-176.48371,-6.935712,34.537123,80.50789771637064,-8.228255796952377e-06,7.818425755908467,0.5359183421493552,0.0003090828226918581,0.04493096536603216,10297.200514506383
6.538460509350018,55.60907640534956,9.006438,24.989919,449.385615,-511.545752,-176.554516,-6.892004,34.701037,80.44359740163596,-8.106494056850091e-06,7.819437429323038,0.5359043661362417,0.00030933022750788625,0.04472787385916192,10287.645131601277
