Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,36.51955563124827,4.505109,10.266129,281.113196,-333.24547,-108.660016,-1.665447,131.24999,157.43467140939492,-0.00016358575557037626,12.003163913976085,0.5329722624239808,0.0002477797998582118,0.01839675024723273,13116.097767029843
15.846487260651791,36.679729542116554,4.515689,10.311156,281.113196,-333.077158,-108.778965,-1.683672,129.260029,157.1332470439374,-0.00015843826286965004,12.009229405037736,0.5330024050007154,0.0002483256409738415,0.018682665459983663,13084.373838176642
15.777589489953305,36.83990345298482,4.526246,10.356183,281.113196,-332.910364,-108.897526,-1.702137,127.299516,156.8323949092731,-0.00015346161848324986,12.015246242078543,0.5330331454643567,0.0002488720790938154,0.01897313745233215,13052.782419059464
15.709288236750044,37.0000773638531,4.536779,10.40121,281.113196,-332.745066,-109.0157,-1.720847,125.367953,156.53215629212943,-0.0001486498410681726,12.02121506438806,0.5330643661770718,0.0002494190687112941,0.019268251502353267,13021.325669136731
15.641575787453707,37.16025127472137,4.54729,10.446237,281.113196,-332.581242,-109.133491,-1.739806,123.464853,156.23257019353093,-0.00014399717013103972,12.02713651541418,0.5330959346213304,0.0002499665667742257,0.01956809476024869,12990.005558954175
15.574444560898112,37.320421628303784,4.557777,10.491263,281.113196,-332.41887,-109.250902,-1.759018,121.58974,155.93368006179756,-0.00013949815568575002,12.033011242713146,0.5331278726548816,0.00025051452319500015,0.0198727562262286,12958.82443027107
15.507887105509658,37.48059553917205,4.568242,10.53629,281.113196,-332.257929,-109.367936,-1.778487,119.742147,155.6355073534326,-0.0001351472537544645,12.038839861666627,0.5331601876127467,0.0002510629177238431,0.02018232708434242,12927.782838028947
15.441896096550042,37.64076945004033,4.578685,10.581317,281.113196,-332.098398,-109.484596,-1.798218,117.921614,155.33809145741094,-0.00013093941780462526,12.044622991526747,0.5331929594651008,0.0002516117041735045,0.02049690102076366,12896.882830345914
15.376464333429068,37.800943360908605,4.589104,10.626344,281.113196,-331.940258,-109.600883,-1.818215,116.127696,155.04146321634812,-0.00012686968821420906,12.0503611827644,0.5332261956585427,0.00025216084648778847,0.020816572860157145,12866.125825183026
15.311584737085486,37.961117271776885,4.599502,10.671371,281.113196,-331.783487,-109.716802,-1.838483,114.359951,154.74565165865167,-0.00012293328660179393,12.056055098366002,0.5332598826722434,0.000252710312757803,0.02114144088690447,12835.512976348697
15.247250347433866,38.12129118264515,4.609877,10.716398,281.113196,-331.628067,-109.832354,-1.859025,112.617951,154.4506840809962,-0.00011912560884700358,12.0617052597059,0.5332937498955026,0.0002532600703383217,0.021471604549509037,12805.04545215211
15.183454320875565,38.281465093513425,4.62023,10.761425,281.113196,-331.473978,-109.947543,-1.879848,110.901273,154.1565861272291,-0.000115442218394073,12.06731226425261,0.5333283687082191,0.0002538100899158331,0.021807166439769276,12774.72420962306
15.120189927871918,38.441639004381706,4.630562,10.806452,281.113196,-331.321202,-110.062371,-1.900956,109.209504,153.86338186385717,-0.00011187883982644302,12.072876640113117,0.5333633962352535,0.00025436034266591894,0.02214823117748227,12744.550155729543
15.057450550577842,38.601809357964115,4.640872,10.851478,281.113196,-331.16972,-110.17684,-1.922353,107.542239,153.57110033331702,-0.00010843142800851077,12.078398955073549,0.5333988196505213,0.0002549107927600736,0.022494905973939654,12714.524574369125
14.995229680534132,38.76198326883238,4.65116,10.896505,281.113196,-331.019515,-110.290954,-1.944045,105.899083,153.27974967775796,-0.0001050958584948707,12.083879707213033,0.5334348298078884,0.0002554614332783278,0.02284730012153518,12684.647099413212
14.93352091641671,38.92215717970067,4.661426,10.941532,281.113196,-330.870568,-110.404715,-1.966037,104.279645,152.98935615417355,-0.00010186838110804473,12.089319470688007,0.5334713416475068,0.0002560122318818824,0.023205526420544305,12654.918792171424
14.87231796184123,39.082331090568935,4.671671,10.986559,281.113196,-330.722862,-110.518125,-1.988334,102.683545,152.6999382110877,-9.874530575837225e-05,12.094718749742798,0.5335081737546932,0.00025656316598575554,0.02356969957253802,12625.340148098521
14.81161462322147,39.242505001437216,4.681895,11.031586,281.113196,-330.576381,-110.631187,-2.010942,101.110408,152.4115130506269,-9.572307504738664e-05,12.100078014950498,0.5335456868973965,0.0002571142139477592,0.023939937533956835,12595.91160175263
14.75140480767992,39.40267891230548,4.692098,11.076613,281.113196,-330.431107,-110.743904,-2.033866,99.559869,152.12409668630127,-9.279825924337988e-05,12.105397812924435,0.5335835396309108,0.0002576653570209919,0.02431636066171609,12566.633417357389
14.69168252100915,39.56285282317376,4.70228,11.12164,281.113196,-330.287025,-110.856278,-2.057111,98.031569,151.83770399825613,-8.996755145722234e-05,12.110678583271625,0.5336220931979274,0.0002582165759073897,0.02469909227972001,12537.505884103655
14.6324418656825,39.72302673404204,4.712442,11.166667,281.113196,-330.144118,-110.96831,-2.080684,96.525154,151.55234878610312,-8.722776301004368e-05,12.115920841576225,0.5336610945393616,0.0002587678541801179,0.025088259378986753,12508.529130204095
14.573677038912692,39.883197087624445,4.722582,11.211693,281.113196,-330.00237,-111.080005,-2.10459,95.04028,151.26805012178133,-8.457587692820442e-05,12.121125069495713,0.5337006418988044,0.0002593191665331481,0.025483991190707718,12479.703761366656
14.51538233075704,40.04337099849272,4.732702,11.25672,281.113196,-329.861766,-111.191363,-2.128836,93.576608,150.98480716474788,-8.200881004420624e-05,12.12629171457234,0.5337405343853185,0.00025987051707854105,0.025886420531261486,12451.028782633299
14.45755212226797,40.203544909361,4.742802,11.301747,281.113196,-329.722291,-111.302388,-2.153427,92.133806,150.70263709314165,-7.952376217510552e-05,12.131421226840862,0.5337815067702478,0.00026042188255315674,0.026295683319944533,12422.504690523061
14.40018088368754,40.363718820229266,4.752881,11.346774,281.113196,-329.583931,-111.413082,-2.178369,90.711547,150.42154986787912,-7.711797472123489e-05,12.136514021977607,0.5338225833331101,0.00026097324988099357,0.02671191918420477,12394.131428142033
14.343263172684823,40.52389273109754,4.76294,11.391801,281.113196,-329.446669,-111.523447,-2.20367,89.309513,150.14155460065956,-7.478878674066197e-05,12.141570628537757,0.533864514626714,0.00026152460933810825,0.027135270689396408,12365.908760417227
14.286793632634883,40.68406664196582,4.772979,11.436828,281.113196,-329.310493,-111.633485,-2.229335,87.927389,149.86265959430094,-7.253363131127624e-05,12.146591393308565,0.5339068736672892,0.00026207594895543817,0.027565884465640577,12337.836578322604
14.230766990938275,40.844240552834094,4.782998,11.481855,281.113196,-329.175387,-111.743198,-2.255371,86.564868,149.5848723812978,-7.035003203541467e-05,12.151576812758483,0.5339501118630241,0.0002626272607767739,0.028003910560809718,12309.91456386483
14.175178057379922,41.004414463702375,4.792997,11.526882,281.113196,-329.041339,-111.85259,-2.281786,85.221649,149.30819976067613,-6.823559968116296e-05,12.156527238056249,0.5339935030352128,0.0002631785351735445,0.028449502398155097,12282.142493233088
14.120021722526305,41.16458837457064,4.802976,11.571909,281.113196,-328.908334,-111.961661,-2.308586,83.897434,149.0326478332193,-6.618802895471156e-05,12.16144313327129,0.5340379596466271,0.0002637297658579287,0.028902818434476577,12254.519977608217
14.065292956159924,41.32475872815305,4.812936,11.616935,281.113196,-328.77636,-112.070415,-2.335778,82.591935,148.7582281172899,-6.420513873544383e-05,12.1663248537699,0.5340830345202607,0.0002642809358480436,0.02936401939930722,12227.047190113055
14.01098680575004,41.48493263902133,4.822877,11.661962,281.113196,-328.645402,-112.178853,-2.363369,81.304864,148.4849332272309,-6.22846943817217e-05,12.171172867953285,0.5341285661151107,0.0002648320602881819,0.02983327233085451,12199.722642851615
13.957098394958694,41.6451065498896,4.832798,11.706989,281.113196,-328.515449,-112.286977,-2.391368,80.035943,148.21277347244586,-6.0424669026304404e-05,12.17598749823178,0.5341751164585684,0.0002653831236658928,0.03031074650459859,12172.546456208962
13.903622922181073,41.80528046075788,4.842699,11.752016,281.113196,-328.386488,-112.39479,-2.419782,78.784896,147.94175248286658,-5.8623063287542915e-05,12.180769142973995,0.5342218521315445,0.0002659341226057761,0.03079661692817679,12145.518131603458
13.850555659119314,41.96545437162615,4.852582,11.797043,281.113196,-328.258506,-112.502293,-2.448619,77.551455,147.67187334425788,-5.687794736931473e-05,12.18551820253517,0.5342696358709098,0.0002664850547149962,0.03129106204748775,12118.63713055183
13.797891949388822,42.125628282494425,4.862445,11.84207,281.113196,-328.13149,-112.60949,-2.477886,76.335355,147.40313862505678,-5.518745851457977e-05,12.190235079236071,0.5343181982230494,0.0002670359186540569,0.03179426570506078,12091.902876929107
13.74562720715629,42.285802193362706,4.87229,11.887097,281.113196,-328.00543,-112.716381,-2.507592,75.136335,147.1355504020191,-5.3549798556880396e-05,12.19492006580501,0.5343672550627399,0.00026758671191916473,0.03230641664459862,12065.314869475236
13.69375691580853,42.44597610423098,4.882116,11.932124,281.113196,-327.880313,-112.822968,-2.537746,73.95414,146.8691102847259,-5.196323156582631e-05,12.199573568175776,0.5344173919335726,0.00026813743513995635,0.03282770837655073,12038.872462546862
13.642276626651354,42.60614645781338,4.891923,11.97715,281.113196,-327.756128,-112.929255,-2.568356,72.788521,146.6038253180477,-5.042611518452775e-05,12.204195919717481,0.5344681071569046,0.0002686880788369483,0.03335833869975181,12012.57553405792
13.591181957637678,42.766320368681654,4.901711,12.022177,281.113196,-327.632863,-113.035242,-2.59943,71.639231,146.3396844627756,-4.893676300082617e-05,12.208787492724746,0.534519687634416,0.0002692386640026223,0.033898511947370535,11986.42244776395
13.540468592124105,42.926494279549935,4.911481,12.067204,281.113196,-327.510507,-113.140932,-2.630979,70.50603,146.07669396792497,-4.74936472292675e-05,12.213348623957277,0.5345721293017469,0.0002697891830327513,0.034448436571651246,11960.413025579737
13.490132277655242,43.08666819041821,4.921233,12.112231,281.113196,-327.389049,-113.246326,-2.66301,69.388679,145.81485379833833,-4.609525908780614e-05,12.217879651802281,0.5346250989030299,0.00027033963890494406,0.035008328227905644,11934.546578778005
13.440168824775037,43.24684210128648,4.930966,12.157258,281.113196,-327.268478,-113.351428,-2.695535,68.286945,145.55416355877807,-4.474014154054706e-05,12.222380916257995,0.5346792144102497,0.00027089003547441017,0.035578407586308855,11908.822393611092
13.39057410586443,43.407016012154756,4.940682,12.202285,281.113196,-327.148785,-113.456237,-2.728561,67.200602,145.29462251256427,-4.3426887432934254e-05,12.226852684169376,0.5347340191658057,0.0002714403759255628,0.036158899581126856,11883.239805504762
13.341344054004633,43.567189923023044,4.950379,12.247312,281.113196,-327.029957,-113.560757,-2.7621,66.129423,145.03622959937874,-4.2154137697527476e-05,12.231295373347095,0.5347898839489496,0.00027199066743729733,0.03675003834216037,11857.797982331742
13.29247466186542,43.72736383389131,4.960058,12.292339,281.113196,-326.911986,-113.664989,-2.796162,65.073187,144.7789834522716,-4.092057962756316e-05,12.235709216241464,0.5348466530712415,0.00027254091431785986,0.03735206283914769,11832.49625286081
13.243961980617739,43.887537744759584,4.969719,12.337366,281.113196,-326.79486,-113.768935,-2.830757,64.03168,144.52288241390556,-3.9724945215611396e-05,12.240094596347078,0.5349040835194274,0.00027309112461826595,0.03796521727787098,11807.333781312182
13.195802118870036,44.04770809834199,4.979362,12.382392,281.113196,-326.67857,-113.872597,-2.865895,63.004686,144.26793020172602,-3.856603489475888e-05,12.244451786353785,0.5349626354074655,0.00027364129567833715,0.038589755594788305,11782.310283789915
13.147991241627755,44.207882009210266,4.988988,12.427419,281.113196,-326.563107,-113.975977,-2.901588,61.991998,144.01411329884695,-3.7442613863887455e-05,12.24878106025614,0.5350222790723502,0.00027419145413330753,0.03922593573983581,11757.424072680373
13.100525569275305,44.36805592007854,4.998596,12.472446,281.113196,-326.44846,-114.079076,-2.937847,60.993409,143.76143494212877,-3.635356499933462e-05,12.253082768410058,0.535082752046312,0.0002747416004928413,0.03987402526305311,11732.674761062031
13.053401376580073,44.52822983094681,5.008187,12.517473,281.113196,-326.33462,-114.181896,-2.974684,60.008719,143.5098924610242,-3.5297783690678335e-05,12.257357187539588,0.535144310403235,0.00027529174404642277,0.040534296818856445,11708.061555627299
13.006614991717777,44.688403741815094,5.01776,12.5625,281.113196,-326.221577,-114.28444,-3.01211,59.037727,143.25948296550385,-3.4274202610049266e-05,12.261604633221424,0.5352067809303751,0.00027584189585462055,0.04120703384181445,11683.583613302828
12.960162795318787,44.84857765268337,5.027316,12.607527,281.113196,-326.109324,-114.386708,-3.050137,58.080241,143.01020335837836,-3.3281790390840887e-05,12.265825309551712,0.5352705752292075,0.00027639206536253427,0.04189252363957626,11659.240185575825
12.914041219534733,45.00875156355164,5.036855,12.652554,281.113196,-325.99785,-114.488702,-3.088778,57.136066,142.7620503470642,-3.231955035557017e-05,12.270019572214968,0.5353353672274408,0.00027694226614084734,0.04259106667385257,11635.03036868367
12.868246747125037,45.168925474419915,5.046377,12.697581,281.113196,-325.887147,-114.590425,-3.128046,56.205017,142.51502045481647,-3.1386519290971796e-05,12.274187665339252,0.5354009703550489,0.0002774925100821631,0.043302966779255395,11610.953355166695
12.822775910562756,45.32909582800232,5.055881,12.742607,281.113196,-325.777206,-114.691877,-3.167954,55.286906,142.2691154804488,-3.0481786054764016e-05,12.278329871857272,0.535467959195024,0.00027804280148941476,0.044028541277653516,11587.008735327989
12.777625291159367,45.4892697388706,5.065369,12.787634,281.113196,-325.668018,-114.793061,-3.208515,54.381554,142.02432068785043,-2.9604410696375616e-05,12.282446475907868,0.5355361640176248,0.00027859317370498035,0.044768112220367966,11563.194756552162
12.732791518207929,45.64944364973887,5.07484,12.832661,281.113196,-325.559575,-114.893978,-3.249743,53.488779,141.78063758402692,-2.875354389448244e-05,12.286537725084573,0.5356055614035626,0.0002791436320153388,0.04552201570291246,11539.511028771207
12.688271268144266,45.809617560607144,5.084294,12.877688,281.113196,-325.451869,-114.99463,-3.291652,52.608408,141.5380620580622,-2.792834492482114e-05,12.29060386806382,0.5356760042903752,0.0002796941917876876,0.04629059275593688,11515.956707858582
12.644061263725645,45.969791471475425,5.093731,12.922715,281.113196,-325.344892,-115.095019,-3.334256,51.740267,141.29658986383492,-2.7128001049505367e-05,12.294645154594896,0.5357476979615861,0.0002802448694591253,0.04707419774677313,11492.530942304418
12.600158273226599,46.1299653823437,5.103152,12.967742,281.113196,-325.238634,-115.195145,-3.377572,50.884185,141.0562166285118,-2.6351726539401418e-05,12.298661911118469,0.5358208486282989,0.0002807956839146345,0.04787319583351892,11469.232803366316
