Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,12.048898013340924,16.977249,23.587679,1957.662765,-2931.084803,-142.219248,-1.765866,625.006218,6.478192458377867,-0.41113481158702087,1.364682453372196,0.5362308469451738,0.0006322813044337838,0.0016873815026967546,4747.032866415145
6.9154128744503165,12.069363233764115,16.993941,23.627743,1957.662765,-2929.959993,-142.279599,-1.760257,626.136498,6.511033843445517,-0.4085883326586935,1.3652063542015744,0.5361962058635483,0.0006294649219248696,0.0016811408063084597,4769.267168591097
6.903706716389461,12.089828454187307,17.010618,23.667807,1957.662765,-2928.832487,-142.339875,-1.75468,627.26559,6.543979530748685,-0.40605903470677873,1.3657319145954965,0.5361617670201713,0.0006266679957403584,0.001674942538820444,4791.554960979942
6.89204012286789,12.110293674610498,17.02728,23.707871,1957.662765,-2927.702355,-142.400073,-1.749135,628.393498,6.577029327397305,-0.4035467915527946,1.3662591052566202,0.5361278132418934,0.0006238903712500911,0.001668786356769464,4813.89606268129
6.880412893643313,12.13075889503369,17.043928,23.747935,1957.662765,-2926.569665,-142.460196,-1.743622,629.520225,6.610183035257635,-0.40105147802493574,1.3667878977348724,0.5360938459489595,0.0006211318956218636,0.0016626719214916483,4836.290287770656
6.86882482982244,12.151224115456882,17.06056,23.787999,1957.662765,-2925.434488,-142.520242,-1.738141,630.645774,6.643440450933429,-0.3985729699493806,1.3673182620933126,0.5360601994346736,0.0006183924167554945,0.001656598895646946,4858.737453533731
6.857275733849641,12.171689335880075,17.077177,23.828063,1957.662765,-2924.296889,-142.580213,-1.732691,631.770147,6.676801365747539,-0.3961111441416784,1.3678501711116786,0.5360268567999982,0.000615671785101624,0.0016505669487515032,4881.237365581621
6.845765409495717,12.192154556303265,17.09378,23.868127,1957.662765,-2923.156938,-142.640108,-1.727272,632.893349,6.710265565723939,-0.39366587839821304,1.3683835951472272,0.5359938312797241,0.0006129698514298111,0.0016445757485381639,4903.789836067107
6.834293661846794,12.212619776726457,17.110368,23.908191,1957.662765,-2922.0147,-142.699928,-1.721884,634.015381,6.743832831570127,-0.39123705148775,1.3689185068097023,0.5359608727194876,0.0006102864688161397,0.0016386249709325674,4926.394667047633
6.822860297293307,12.23308499714965,17.12694,23.948255,1957.662765,-2920.870241,-142.759672,-1.716526,635.136248,6.777502938659936,-0.38882454314306036,1.3694548781566362,0.5359281248123238,0.0006076214914267309,0.001632714291527229,4949.051660455464
6.811465123519121,12.25355021757284,17.143499,23.988319,1957.662765,-2919.723626,-142.819342,-1.711199,636.255952,6.811275657016761,-0.38642823405262505,1.369992681629244,0.535895703724032,0.0006049747749004086,0.0016268433912145044,4971.760614747627
6.800107949490744,12.274015437996034,17.160042,24.028383,1957.662765,-2918.574919,-142.878937,-1.705903,637.374496,6.845150751297276,-0.38404800585240895,1.3705318900535648,0.5358634533954909,0.0006023461763349534,0.0016210119535433516,4994.52132487756
6.788788585446648,12.294480658419225,17.176571,24.068447,1957.662765,-2917.424184,-142.938458,-1.700636,638.491884,6.879127980775487,-0.38168374111772,1.3710724761716722,0.5358315477011932,0.0005997355540645504,0.0016152196641153716,5017.333583986373
6.777506842886703,12.314945878842416,17.193085,24.108511,1957.662765,-2916.271483,-142.997904,-1.695399,639.608118,6.9132070993273045,-0.379335323355137,1.3716144135816726,0.5357997365711409,0.0005971427680573168,0.0016094662135778355,5040.1971799603425
6.766262534561715,12.335411099265608,17.209584,24.148575,1957.662765,-2915.116879,-143.057276,-1.690192,640.723201,6.947387855415521,-0.3770026369945146,1.3721576753286673,0.5357682302826627,0.0005945676792920175,0.0016037512941301456,5063.1119005703495
6.755055474463062,12.3558763196888,17.226069,24.188639,1957.662765,-2913.960433,-143.116574,-1.685014,641.837137,6.981669992075191,-0.3746855673810655,1.3727022353154923,0.5357365517501989,0.0005920101503378709,0.0015980746009155505,5086.077528292632
6.743885477812442,12.37634154011199,17.242539,24.228703,1957.662765,-2912.802206,-143.175799,-1.679865,642.949928,7.016053246899602,-0.3723840007675078,1.3732480673629373,0.5357055986675685,0.000589470044950612,0.0015924358330290209,5109.093843745656
6.732752361051711,12.396806760535183,17.258995,24.268767,1957.662765,-2911.642257,-143.23495,-1.674745,644.061577,7.050537352026556,-0.3700978243062927,1.3737951461528057,0.5356746456302464,0.0005869472284473584,0.001586834692532259,5132.160622179351
6.721655941832838,12.417271980958375,17.275437,24.308831,1957.662765,-2910.480646,-143.294029,-1.669654,645.172088,7.085122034125199,-0.36782692604190015,1.374343445814482,0.5356437788041624,0.0005844415671030341,0.0015812708828366886,5155.277638717386
6.710596039007937,12.437737201381568,17.291864,24.348895,1957.662765,-2909.317431,-143.353034,-1.664591,646.281462,7.1198070143833245,-0.3655711949032052,1.3748929413402329,0.5356132449209183,0.0005819529287312372,0.001575744112825604,5178.444663075368
6.6995724726194235,12.458202421804758,17.308277,24.388959,1957.662765,-2908.15267,-143.411966,-1.659557,647.389705,7.1545920084951025,-0.36333052069591726,1.375443607642511,0.5355830423729557,0.0005794811822607028,0.0015702540906592643,5201.661463066423
6.6885850638902395,12.47866764222795,17.324675,24.429023,1957.662765,-2906.986421,-143.470826,-1.65455,648.496817,7.189476726649337,-0.3611047940950869,1.3759954195534234,0.5355528334082482,0.0005770261977539997,0.0015648005307982986,5224.927804616288
6.677633635214201,12.499132862651141,17.341059,24.469087,1957.662765,-2905.81874,-143.529614,-1.649572,649.602802,7.224460873518224,-0.3588939066376805,1.3765483527716529,0.5355228798690437,0.0005745878467446447,0.0015593831485552934,5248.243448166506
6.666718010146423,12.519598083074333,17.357429,24.509151,1957.662765,-2904.649684,-143.588329,-1.644621,650.707664,7.259544148246525,-0.3566977507152281,1.3771023824434452,0.5354932014962621,0.0005721660016812514,0.001554001661184955,5271.60815404708
6.655838013393838,12.540063303497526,17.373784,24.549215,1957.662765,-2903.479306,-143.646972,-1.639698,651.811404,7.294726244441355,-0.3545162195665315,1.377657485532635,0.5354635998309543,0.0005697605368349675,0.0015486557921982195,5295.021673417643
6.644993470805823,12.560528523920718,17.390126,24.589279,1957.662765,-2902.307662,-143.705544,-1.634802,652.914026,7.330006850162365,-0.35234920727044705,1.3782136375037417,0.5354344245610321,0.0005673713269732296,0.0015433452640066115,5318.48376093468
6.634184209364903,12.580993744343907,17.406453,24.629343,1957.662765,-2901.134806,-143.764044,-1.629934,654.015533,7.36538564791247,-0.35019660873873093,1.3787708146920217,0.5354053442498841,0.0005649982483167784,0.0015380698030145246,5341.994165692932
6.623410057177546,12.601458964767101,17.422766,24.669407,1957.662765,-2899.960791,-143.822473,-1.625092,655.115928,7.400862314629184,-0.34805831970894596,1.3793289938312137,0.5353763360889552,0.000562641178287853,0.0015328291384012272,5365.552633003534
6.6126708434650565,12.621924185190293,17.439065,24.709471,1957.662765,-2898.78567,-143.880831,-1.620277,656.215213,7.436436521676294,-0.3459342367374432,1.3798881515790022,0.535347537829356,0.0005602999953528735,0.0015276230022078696,5389.158906224971
6.601966398554551,12.642389405613484,17.45535,24.749535,1957.662765,-2897.609495,-143.939117,-1.615488,657.313391,7.472107934836238,-0.3438242571923983,1.3804482649930023,0.5353190784117001,0.0005579745791775215,0.00152245112857345,5412.812724911581
6.591296553870019,12.662854626036674,17.471621,24.789599,1957.662765,-2896.432317,-143.997333,-1.610726,658.410466,7.507876214302879,-0.3417282792469186,1.3810093115322744,0.53529082595829,0.0005556648106202233,0.0015173132537347053,5436.513824785618
6.580661141923476,12.683319846459868,17.487878,24.829663,1957.662765,-2895.254187,-144.055479,-1.60599,659.50644,7.543741014674919,-0.33964620187220806,1.3815712685816763,0.5352625005372702,0.000553370571524452,0.0015122091173480738,5460.261939595297
6.570059996306201,12.70378506688306,17.504122,24.869727,1957.662765,-2894.075155,-144.113554,-1.60128,660.601316,7.579701984949762,-0.3375779248307985,1.382134113929049,0.5352345911791345,0.0005510917449097032,0.0015071384610688993,5484.056799236822
6.559492951680054,12.72425028730625,17.520351,24.909791,1957.662765,-2892.895271,-144.171559,-1.596596,661.695096,7.6157587685180115,-0.33552334866983996,1.382697825288816,0.5352066574314862,0.0005488282147667322,0.0015021010293293335,5507.898131630634
6.548959843768886,12.744715507729442,17.536566,24.949855,1957.662765,-2891.714584,-144.229494,-1.591937,662.787784,7.651911003158418,-0.33348237471445563,1.38326238077997,0.5351792673317202,0.0005465798662282388,0.001497096567880497,5531.785660825816
6.538460509350018,12.765180728152636,17.552768,24.989919,1957.662765,-2890.533142,-144.28736,-1.587304,663.879383,7.688158321033491,-0.33145490506115244,1.3838277589276642,0.5351518287334822,0.0005443465855534909,0.0014921248257281426,5555.719106972596
