Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.834293661846794,52.10233736087198,8.885352,23.908191,458.869836,-525.16296,-154.023354,-6.0781,41.663483,81.37439998187342,-1.4999175456625316e-05,7.616683400520098,0.5350802252421905,0.00029854008938228095,0.03638314258095702,10683.705190676148
6.822860297293307,52.18964752348638,8.893225,23.948255,458.869836,-525.088406,-154.087839,-6.035814,41.879834,81.30679428309233,-1.4775777869585549e-05,7.617764845487753,0.5350684506566061,0.00029879146403121907,0.03620383765157464,10673.313751769714
6.811465123519121,52.276957686100765,8.901091,23.988319,458.869836,-525.014087,-154.152244,-5.994042,42.096239,81.23935037293066,-1.4555864743004911e-05,7.6188431873448,0.5350566840756521,0.00029904272757535843,0.03602632053103047,10662.950841129325
6.800107949490744,52.364267848715166,8.908951,24.028383,458.869836,-524.940001,-154.216568,-5.952775,42.312695,81.17206770169855,-1.4339379156390528e-05,7.619918452356615,0.5350450777920845,0.0002992938793446161,0.035850567090666516,10652.616325125427
6.788788585446648,52.45157801132955,8.916805,24.068447,458.869836,-524.866148,-154.280811,-5.912005,42.529201,81.10494572077315,-1.4126265163038003e-05,7.620990637788284,0.5350338265833199,0.000299544917568088,0.035676551845013046,10642.31011105282
6.777506842886703,52.538888173943946,8.924652,24.108511,458.869836,-524.792526,-154.344974,-5.871723,42.745754,81.03798388262878,-1.3916467772586784e-05,7.622059769959454,0.5350223653050601,0.00029979584164343783,0.035504251564585365,10632.03206592801
6.766262534561715,52.626198336558346,8.932492,24.148575,458.869836,-524.719134,-154.409058,-5.831921,42.962355,80.97118164086618,-1.3709932933902142e-05,7.623125860700936,0.5350113064121143,0.00030004665030195,0.03533364012722614,10621.782077388001
6.755055474463062,52.71350849917273,8.940325,24.188639,458.869836,-524.645971,-154.473062,-5.792591,43.179,80.90453845024066,-1.3506607518278723e-05,7.624188921866323,0.5350005088560761,0.0003002973425246933,0.03516469594227354,10611.560033383337
6.743885477812442,52.800818661787126,8.948153,24.228703,458.869836,-524.573035,-154.536986,-5.753726,43.395688,80.83805376668955,-1.3306439302957563e-05,7.625248979867981,0.534989334725855,0.00030054791771687945,0.03499739546590503,10601.365801971378
6.732752361051711,52.88812882440152,8.955973,24.268767,458.869836,-524.500326,-154.600831,-5.715318,43.612417,80.77172704735848,-1.3109376954952388e-05,7.626306032076709,0.5349786815011637,0.00030079837431347596,0.03483171624944292,10591.199291980634
6.721655941832838,52.97543898701592,8.963787,24.308831,458.869836,-524.427842,-154.664597,-5.677359,43.829187,80.70555775062694,-1.291537001517749e-05,7.627360104957966,0.5349681960006625,0.0003010487117343612,0.034667634825930924,10581.060372141916
6.710596039007937,53.06274914963031,8.971595,24.348895,458.869836,-524.355582,-154.728284,-5.639842,44.045995,80.63954533613284,-1.2724368882872177e-05,7.628411210467481,0.5349577159397878,0.0003012989290444398,0.034505130425185236,10570.94893173583
6.6995724726194235,53.1500593122447,8.979396,24.388959,458.869836,-524.283545,-154.791893,-5.602761,44.26284,80.57368926479646,-1.2536324800315825e-05,7.629459360583213,0.5349472758530927,0.00030154902524189746,0.034344181106759415,10560.864860368982
6.6885850638902395,53.23736947485909,8.987191,24.429023,458.869836,-524.211731,-154.855424,-5.566107,44.47972,80.50798899884317,-1.2351189837827914e-05,7.630504552749127,0.5349369254259884,0.0003017989988820412,0.03418476602563336,10550.808068103132
6.677633635214201,53.32467963747349,8.994979,24.469087,458.869836,-524.140137,-154.918876,-5.529875,44.696633,80.44244400182578,-1.2168916879047068e-05,7.631546828095709,0.5349267871505803,0.0003020488501043866,0.03402686489978817,10540.778404932948
6.666718010146423,53.41198980008788,9.002761,24.509151,458.869836,-524.068762,-154.98225,-5.494057,44.913579,80.37705373864577,-1.1989459606484324e-05,7.632586198679021,0.5349169319661784,0.0003022985779577588,0.03387045619366702,10530.775761504889
6.655838013393838,53.499299962702274,9.010536,24.549215,458.869836,-523.997606,-155.045547,-5.458648,45.130556,80.31181767557389,-1.1812772487344931e-05,7.63362266200888,0.5349072854758385,0.000302548181073103,0.0337155201825321,10520.800048877301
6.644993470805823,53.586610125316675,9.018306,24.589279,458.869836,-523.926668,-155.108767,-5.423639,45.347562,80.2467352802701,-1.1638810759613186e-05,7.634656230173037,0.534897334293527,0.00030279765863515157,0.033562037549440135,10510.85115831749
6.634184209364903,53.673920287931054,9.026068,24.629343,458.869836,-523.855946,-155.171909,-5.389026,45.564595,80.18180602180257,-1.1467530418395895e-05,7.635686929856857,0.5348877491606729,0.0003030470103612327,0.03340998937639285,10500.928961384972
6.623410057177546,53.761230450545455,9.033825,24.669407,458.869836,-523.78544,-155.234974,-5.354802,45.781655,80.11702937066616,-1.1298888202518647e-05,7.6367147586233015,0.5348783314691574,0.0003032962348864257,0.03325935551909286,10491.033370101824
6.6126708434650565,53.84854061315985,9.041575,24.709471,458.869836,-523.715147,-155.297963,-5.320961,45.99874,80.05240479880003,-1.1132841581370825e-05,7.637739757792417,0.5348688526652601,0.000303545332512531,0.033110117811041645,10481.164236726765
6.601966398554551,53.93585077577424,9.049318,24.749535,458.869836,-523.645068,-155.360874,-5.287497,46.215849,79.98793177960479,-1.0969348741993758e-05,7.638761910386216,0.5348596623875435,0.0003037943014303384,0.03296225744527645,10471.32149397763
6.591296553870019,54.02316093838863,9.057056,24.789599,458.869836,-523.575201,-155.42371,-5.254404,46.432979,79.92360978795885,-1.0808368576407663e-05,7.639781243191463,0.5348504080061822,0.0003040431415038759,0.0328157575243927,10461.505014844031
6.580661141923476,54.11047110100303,9.064787,24.829663,458.869836,-523.505545,-155.486469,-5.221677,46.65013,79.85943830023403,-1.0649860669172939e-05,7.6407977684362445,0.5348414391774026,0.0003042918519839247,0.032670599299724795,10451.714692689473
6.570059996306201,54.19778126361743,9.072511,24.869727,458.869836,-523.436099,-155.549153,-5.189309,46.867301,79.79541679431081,-1.0493785285181016e-05,7.641811498369737,0.5348324910018909,0.0003045404321784289,0.03252676504758625,10441.950421223282
6.559492951680054,54.28509142623181,9.08023,24.909791,458.869836,-523.366862,-155.611761,-5.157296,47.084489,79.73154474959276,-1.0340103357670297e-05,7.642822445262116,0.5348237377492349,0.000304788881493766,0.03238423870544343,10432.212094501732
6.548959843768886,54.37240158884621,9.087942,24.949855,458.869836,-523.297833,-155.674293,-5.125632,47.301694,79.66782164702042,-1.0188776476462922e-05,7.643830621404465,0.5348148267067976,0.00030503719924570953,0.03224300246014922,10422.49960692907
6.538460509350018,54.4597117514606,9.095648,24.989919,458.869836,-523.229011,-155.73675,-5.094312,47.518915,79.60424696908471,-1.0039766876418469e-05,7.644836039108696,0.5348061954980499,0.0003052853848097866,0.03210303948427352,10412.812853258485
