Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,105.51604270494437,6.296071,23.707871,224.68499,-245.450969,-108.994601,-42.675993,1.516765,116.82589459351138,-3.145588918683292e-09,16.296533748864523,0.7094123863991553,0.0005412926141046712,2.0829475150808836,7168.757258067308
6.880412893643313,105.69435457170502,6.301594,23.747935,224.68499,-245.429861,-109.040619,-44.086453,1.452125,116.72730762897682,-3.0758243995498363e-09,16.297935319288634,0.7172319819738426,0.0005466449094971513,2.1748010640230313,7162.091721571005
6.86882482982244,105.8726664384657,6.307112,23.787999,224.68499,-245.408814,-109.086579,-45.568022,1.389054,116.62896982414158,-3.007658683291329e-09,16.299333079373426,0.7255611041813048,0.000552317198484601,2.2725744821161715,7155.444290646093
6.857275733849641,106.05097830522637,6.312625,23.828063,224.68499,-245.387827,-109.132482,-47.125684,1.327541,116.53088013140321,-2.9410539092933306e-09,16.30072709352449,0.7344447048637792,0.0005583370369566014,2.3767782681421767,7148.814863460626
6.845765409495717,106.22929017198702,6.318134,23.868127,224.68499,-245.366901,-109.178326,-48.764883,1.267575,116.43303750931261,-2.875973143348386e-09,16.30211729331822,0.7439320733813037,0.0005647254773015442,2.4879786177574013,7142.2033969192
6.834293661846794,106.40760203874767,6.323638,23.908191,224.68499,-245.346035,-109.224113,-50.491569,1.209143,116.33544092252734,-2.8123803542347973e-09,16.303503743192753,0.7540788933164122,0.0005715360324230771,2.606809127968222,7135.609790079706
6.822860297293307,106.58591390550833,6.329137,23.948255,224.68499,-245.325229,-109.269842,-52.312263,1.152235,116.23808934176581,-2.7502403909070433e-09,16.304886441173974,0.7649465827670121,0.0005787966318477658,2.733969780695185,7129.033971572789
6.811465123519121,106.76422577226899,6.334632,23.988319,224.68499,-245.304482,-109.315514,-54.234125,1.096839,116.14098174376183,-2.6895189602815052e-09,16.306265451766183,0.7766049692819688,0.0005865496562318833,2.8702467703146834,7122.475841406239
6.800107949490744,106.94253763902965,6.340122,24.028383,224.68499,-245.283795,-109.361128,-56.265029,1.042945,116.04411711121962,-2.6301826056013632e-09,16.307640706553812,0.7891313815624468,0.0005948422524510441,3.0165151654795217,7115.935358116096
6.788788585446648,107.1208495057903,6.345607,24.068447,224.68499,-245.263167,-109.406686,-58.413655,0.99054,115.94749443276906,-2.5721986853650767e-09,16.30901227007315,0.8026130516052166,0.0006037277791572687,3.1737656546177875,7109.4124225739515
6.777506842886703,107.29916137255096,6.351088,24.108511,224.68499,-245.242598,-109.452187,-60.689596,0.939615,115.85111270292151,-2.5155353528033084e-09,16.310380140402852,0.8171486628636537,0.0006132655886582321,3.3431008568195795,7102.906965113818
6.766262534561715,107.47747323931164,6.356565,24.148575,224.68499,-245.222087,-109.497631,-63.103474,0.890158,115.75497092202579,-2.4601615358895776e-09,16.311744382144504,0.8328498861787437,0.0006235231377322479,3.5257745161069143,7096.418887530868
6.755055474463062,107.65578510607229,6.362037,24.188639,224.68499,-245.201635,-109.543019,-65.667083,0.842158,115.65906809622517,-2.406046917870212e-09,16.313104926890066,0.849843642313497,0.000634576539264033,3.7232021589194906,7089.948149942687
6.743885477812442,107.83409697283294,6.367504,24.228703,224.68499,-245.18124,-109.58835,-68.393549,0.795605,115.56340323741387,-2.3531619182996906e-09,16.314461905813022,0.8682739450630694,0.0006465118777358819,3.9369857065652276,7083.494626092286
6.732752361051711,108.0124088395936,6.372967,24.268767,224.68499,-245.160903,-109.633625,-71.297526,0.750489,115.46797536319457,-2.3014776745680052e-09,16.31581525052549,0.8883056762053698,0.0006594270110327506,4.16894752903726,7077.058276905633
6.721655941832838,108.19072070635427,6.378425,24.308831,224.68499,-245.140624,-109.678844,-74.395415,0.706799,115.37278349683622,-2.2509660239065182e-09,16.31716495916238,0.9101268928271011,0.0006734338718469883,4.421173609787207,7070.639034757833
6.710596039007937,108.36903257311492,6.383879,24.348895,224.68499,-245.120401,-109.724007,-77.705635,0.664523,115.27782666723192,-2.2015994858598394e-09,16.31851116301005,0.9339566585206183,0.0006886610285514919,4.696061833676411,7064.2367747700955
6.6995724726194235,108.54734443987557,6.389328,24.388959,224.68499,-245.100236,-109.769115,-81.248935,0.623653,115.18310390885776,-2.153351245211058e-09,16.319853727109425,0.9600451836121349,0.0007052546925639274,4.996342054686678,7057.85148781839
6.6885850638902395,108.72565630663624,6.394773,24.429023,224.68499,-245.080127,-109.814167,-85.048766,0.584178,115.08861426173124,-2.106195135348351e-09,16.32119278279956,0.9886844010896456,0.0007233845292236456,5.325184954769514,7051.483049879776
6.677633635214201,108.90396817339689,6.400213,24.469087,224.68499,-245.060075,-109.859163,-89.13174,0.546087,114.99435677137085,-2.0601056220610493e-09,16.322528261692565,1.0202155211688768,0.0007432469855174102,5.686266009445555,7045.131423742226
6.666718010146423,109.08228004015754,6.405649,24.509151,224.68499,-245.040078,-109.904105,-93.528163,0.509371,114.90033048875544,-2.0150577877538268e-09,16.323860295212608,1.0550314516027726,0.0007650692265517052,6.083841776533581,7038.796486297602
6.655838013393838,109.26059190691822,6.41108,24.549215,224.68499,-245.020138,-109.948991,-98.272701,0.474019,114.8065344702843,-1.9710273160678224e-09,16.325188748363207,1.0936112802018783,0.0007891174094845639,6.522902236964573,7032.478229802704
6.644993470805823,109.43890377367889,6.416507,24.589279,224.68499,-245.000253,-109.993822,-103.405175,0.440022,114.71296777773739,-1.9279904768978764e-09,16.326513752620492,1.1365050677297872,0.0008157019982715957,7.009287013797949,7026.176531981627
6.634184209364903,109.61721564043953,6.421929,24.629343,224.68499,-244.980424,-110.038599,-108.971555,0.40737,114.619629478236,-1.8859241117953152e-09,16.327835239602656,1.1843732760740022,0.0008451889764954832,7.549884960672804,7019.891357075288
6.623410057177546,109.79552750720019,6.427347,24.669407,224.68499,-244.960649,-110.083321,-115.025175,0.376053,114.52651864420385,-1.8448056197460852e-09,16.329153340869862,1.2380083705058609,0.0008780110827998494,8.152863124728949,7013.622583698695
6.6126708434650565,109.97383937396086,6.432761,24.709471,224.68499,-244.94093,-110.127989,-121.628259,0.346061,114.4336343533283,-1.8046129433142506e-09,16.33046792138823,1.2983649870673797,0.0009146824864406346,8.827946972365178,7007.370205446046
6.601966398554551,110.15215124072151,6.43817,24.749535,224.68499,-244.921265,-110.172602,-128.853837,0.317385,114.34097568852215,-1.7653245551411557e-09,16.33177911276916,1.3666011789350896,0.000955815725084567,9.58675726006964,7001.134101741773
6.591296553870019,110.33046310748216,6.443575,24.789599,224.68499,-244.901654,-110.217161,-136.788173,0.290015,114.24854173788573,-1.7269194447908223e-09,16.33308691332889,1.444134974805411,0.0010021471890216114,10.443312567571752,6994.914209674062
6.580661141923476,110.50877497424283,6.448976,24.829663,224.68499,-244.882098,-110.261666,-145.533886,0.263942,114.15633159466903,-1.689377105932413e-09,16.33439125468453,1.5327135000693048,0.001054563329186623,11.414568616326218,6988.7104952215595
6.570059996306201,110.68708684100349,6.454372,24.869727,224.68499,-244.862596,-110.306118,-155.213988,0.239157,114.06434435723479,-1.6526775238509383e-09,16.33569220184205,1.6345089695089299,0.0011141383376998921,12.521164576111405,6982.522867587615
6.559492951680054,110.86539870776413,6.459763,24.909791,224.68499,-244.843147,-110.350516,-165.977181,0.21565,113.97257912902113,-1.6168011632773368e-09,16.336989819853933,1.7522585752844377,0.001182183514592294,13.788455257532958,6976.351236414013
6.548959843768886,111.04371057452481,6.465151,24.949855,224.68499,-244.823751,-110.39486,-178.00489,0.193411,113.8810350185052,-1.5817289565296564e-09,16.33828410708404,1.8894327560532331,0.0012603051145368557,15.247736565220496,6970.1955402482
6.538460509350018,111.22202244128547,6.470534,24.989919,224.68499,-244.804409,-110.439151,-191.520742,0.172433,113.78971113916676,-1.5474422919571017e-09,16.3395749951546,2.050468457068755,0.0013504648306091652,16.937606175115523,6964.055746426109
