Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.800107949490744,38.765686028377495,10.256029,24.028383,619.836393,-729.868971,-158.467363,-3.485245,88.549673,69.51361780551213,-0.0002315623928213139,5.480435747966603,0.5325786269483435,0.00025490793547047,0.01262336317936277,12683.958174549103
6.788788585446648,38.83032243961835,10.26517,24.068447,619.836393,-729.736135,-158.533377,-3.468656,88.852665,69.4604224177739,-0.00022866464523030045,5.481433367692556,0.5325780637083999,0.0002551200953469744,0.012584664309802599,12671.945047653418
6.777506842886703,38.89495885085921,10.274302,24.108511,619.836393,-729.603749,-158.599309,-3.452215,89.155501,69.40729831768799,-0.00022580513452653315,5.482427969267466,0.532577435793502,0.0002553322420190526,0.01254624575419651,12659.95626513664
6.766262534561715,38.95959526210007,10.283427,24.148575,619.836393,-729.471809,-158.665159,-3.435919,89.458181,69.35424605001954,-0.00022298332862578384,5.483419579275338,0.5325768307416823,0.0002555443739058633,0.012508104517506597,12647.991831984715
6.755055474463062,39.024231673340935,10.292544,24.188639,619.836393,-729.340313,-158.730927,-3.419766,89.760705,69.30126614442696,-0.0002201987032517302,5.4844082093128455,0.5325760362965171,0.00025575648885418743,0.01247023761409341,12636.051785268166
6.743885477812442,39.08886808458179,10.301654,24.228703,619.836393,-729.209259,-158.796613,-3.403756,90.063072,69.24835911574816,-0.0002174507418151541,5.485393871006786,0.5325754761635548,0.00025596858476048865,0.01243264223379047,12624.136159440151
6.732752361051711,39.15350449582265,10.310756,24.268767,619.836393,-729.078645,-158.862218,-3.387886,90.365281,69.19552546428193,-0.00021473893529511576,5.486376576013963,0.5325750622816039,0.00025618065954324365,0.012395315605268903,12612.244986390418
6.721655941832838,39.21814090706352,10.31985,24.308831,619.836393,-728.948467,-158.927742,-3.372155,90.667333,69.14276567606376,-0.00021206278212206246,5.487356351076598,0.532574546034803,0.0002563927117862401,0.012358254767775802,12600.378260926724
6.710596039007937,39.282777318304376,10.328937,24.348895,619.836393,-728.818724,-158.993184,-3.35656,90.969226,69.09008022313718,-0.0002094217880628369,5.488333200396756,0.5325741391633998,0.00025660473919954544,0.012321457143477633,12588.536027321119
6.6995724726194235,39.34741372954524,10.338016,24.388959,619.836393,-728.689413,-159.058547,-3.3411,91.270959,69.03746956382001,-0.00020681546610755837,5.489307143261597,0.5325735416401023,0.0002568167401349641,0.012284920092754215,12576.71829286634
6.6885850638902395,39.4120501407861,10.347088,24.429023,619.836393,-728.560532,-159.123828,-3.325774,91.572533,68.98493414296588,-0.00020424333635834198,5.490278191462615,0.5325732135374017,0.0002570287126613811,0.01224864073887841,12564.925079796045
6.677633635214201,39.47668655202696,10.356152,24.469087,619.836393,-728.432078,-159.189029,-3.31058,91.873947,68.93247439222118,-0.0002017049259198247,5.491246364359038,0.5325725701121886,0.00025724065521409874,0.012212616518718978,12553.156390801867
6.666718010146423,39.54132296326782,10.365209,24.509151,619.836393,-728.304049,-159.254151,-3.295516,92.1752,68.88009073027715,-0.00019919976879146178,5.492211673808778,0.5325723712537811,0.0002574525659507913,0.012176844887236648,12541.412243587054
6.655838013393838,39.605959374508686,10.374258,24.549215,619.836393,-728.176443,-159.319192,-3.280581,92.476293,68.82778356311773,-0.00019672740576158137,5.493174131698738,0.532571856587527,0.00025766444304643277,0.012141323082132309,12529.692653641232
6.644993470805823,39.67059578574955,10.3833,24.589279,619.836393,-728.049258,-159.384154,-3.265773,92.777223,68.7755532842628,-0.0001942873843031358,5.494133749944705,0.5325716982247042,0.00025787628473974283,0.01210604888116379,12517.997634286749
6.634184209364903,39.7352321969904,10.392334,24.629343,619.836393,-727.92249,-159.449037,-3.25109,93.077992,68.72340027500704,-0.0001918792584711573,5.495090555589235,0.5325711721676729,0.0002580880899066321,0.012071019500894287,12506.327162362453
6.623410057177546,39.799868608231264,10.401361,24.669407,619.836393,-727.796139,-159.51384,-3.236532,93.378598,68.67132490465455,-0.00018950258880186043,5.496044545517986,0.5325708414020247,0.00025829985621558197,0.0120362326273336,12494.681281405532
6.6126708434650565,39.864505019472126,10.410381,24.709471,619.836393,-727.670201,-159.578565,-3.222096,93.679041,68.61932753074933,-0.00018715694221337629,5.496995746841089,0.5325704937280462,0.00025851158262123197,0.012001685796115885,12483.0599641963
6.601966398554551,39.92914143071299,10.419393,24.749535,619.836393,-727.544674,-159.643211,-3.207782,93.979321,68.56740849930142,-0.00018484189190808958,5.497944171604231,0.5325701502265079,0.0002587232674825437,0.011967376544289301,12471.46321591227
6.591296553870019,39.99377784195385,10.428398,24.789599,619.836393,-727.419557,-159.707779,-3.193587,94.279436,68.51556814500917,-0.00018255701727655174,5.4988898243218385,0.5325699649977866,0.00025893490888074345,0.011933302668722844,12459.89105691147
6.580661141923476,40.05841425319471,10.437395,24.829663,619.836393,-727.294847,-159.772268,-3.17951,94.579388,68.46380679147735,-0.00018030190380293503,5.499832724650117,0.5325697107610217,0.00025914650553950314,0.011899461544937581,12448.343471361271
6.570059996306201,40.123050664435574,10.446385,24.869727,619.836393,-727.170541,-159.836679,-3.165551,94.879175,68.41212475143152,-0.00017807614297201573,5.5007728922835994,0.5325695265678276,0.0002593580562437819,0.011865851065608467,12436.820441614487
6.559492951680054,40.18768707567643,10.455368,24.909791,619.836393,-727.046638,-159.901013,-3.151707,95.178797,68.36052232692833,-0.00017587933217765077,5.501710331820556,0.5325692578941332,0.0002595695591615941,0.011832468879399363,12425.321982429296
6.548959843768886,40.25232348691729,10.464343,24.949855,619.836393,-726.923136,-159.965269,-3.137978,95.478253,68.30899980956217,-0.00017371107463271925,5.502645055446412,0.5325690224766255,0.0002597810128110085,0.011799312801229768,12413.848089647585
6.538460509350018,40.31695989815816,10.473311,24.989919,619.836393,-726.800032,-160.029447,-3.124361,95.777544,68.25755748066803,-0.00017157097928051848,5.503577082946523,0.5325688777798376,0.00025999241605122555,0.01176638045557184,12402.39874029784
