Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,80.56772257409224,7.189095,23.787999,295.254703,-327.445137,-139.036549,-67.773919,4.498525,101.7404149075254,-1.1535259254470409e-07,12.215786854089087,0.5775157505365391,0.00040146908421442406,0.5311147615000953,8328.601024457876
6.857275733849641,80.70341558623709,7.195419,23.828063,295.254703,-327.411392,-139.095054,-65.7484,4.582144,101.65485429713571,-1.1315139745162227e-07,12.21704588702888,0.5767127349931456,0.0004012687300271445,0.5215154403161831,8320.739337245595
6.845765409495717,80.83910859838191,7.201737,23.868127,295.254703,-327.377746,-139.153485,-63.819115,4.666322,101.56950905688849,-1.109938072740859e-07,12.21830148467086,0.5759334756708423,0.00040108353726921045,0.5121980757953448,8312.899234342685
6.834293661846794,80.97480161052675,7.208049,23.908191,295.254703,-327.3442,-139.211842,-61.979816,4.751053,101.4843782871837,-1.088789252648789e-07,12.219553607487166,0.5751768642511479,0.0004009129006852202,0.5031516305512952,8305.08065572888
6.822860297293307,81.1104946226716,7.214357,23.948255,295.254703,-327.310753,-139.270126,-60.224772,4.836332,101.39946109362606,-1.0680587382159431e-07,12.220802290598746,0.5744422324218235,0.00040075624118827123,0.4943655065697103,8297.283491087237
6.811465123519121,81.24618763481644,7.220659,23.988319,295.254703,-327.277404,-139.328338,-58.548711,4.922156,101.31475658698712,-1.0477379406236578e-07,12.22204756916246,0.5737286973591882,0.00040061299745600853,0.48582942990991507,8289.507630670261
6.800107949490744,81.38188064696128,7.226955,24.028383,295.254703,-327.244154,-139.386476,-56.946783,5.008519,101.23026388316816,-1.027818454113504e-07,12.223289403666476,0.5730353860029402,0.000400482649757829,0.47753392534299105,8281.75301591103
6.788788585446648,81.51757365910612,7.233247,24.068447,295.254703,-327.211001,-139.444541,-55.41451,5.095417,101.14598210316292,-1.0082920519374417e-07,12.224527866653236,0.572361666360699,0.0004003646961959421,0.4694697853702637,8274.019512776007
6.777506842886703,81.65326667125095,7.239533,24.108511,295.254703,-327.177945,-139.502535,-53.947762,5.182845,101.06191037302091,-9.891506824009163e-08,12.225762955996315,0.5717067996800052,0.0004002586618902942,0.4616283344182504,8266.307038404791
6.766262534561715,81.7889596833958,7.245814,24.148575,295.254703,-327.144985,-139.560456,-52.542715,5.270798,100.97804782381093,-9.703864649967584e-08,12.226994706949275,0.5710694735179156,0.00040016409543557134,0.4540013066954629,8258.615485162476
6.755055474463062,81.92465269554063,7.25209,24.188639,295.254703,-327.112122,-139.618304,-51.195829,5.359272,100.89439359158497,-9.519916866276694e-08,12.228223080036146,0.5704500391966238,0.0004000805597370509,0.44658073590835395,8250.94479641164
6.743885477812442,82.06034570768547,7.25836,24.228703,295.254703,-327.079355,-139.676082,-49.903821,5.448263,100.81094681734234,-9.33958797915213e-08,12.229448110535744,0.5698471684449924,0.00040000764044988943,0.43935903298995793,8243.29486548891
6.732752361051711,82.19603871983031,7.264626,24.268767,295.254703,-327.046683,-139.733787,-48.663643,5.537766,100.72770664699395,-9.162804095932645e-08,12.23066983376193,0.5692604330417184,0.00039994494683024404,0.4323290397216235,8235.665586274104
6.721655941832838,82.33173173197515,7.270886,24.308831,295.254703,-327.014105,-139.791421,-47.47246,5.627777,100.6446722313273,-8.989492889839164e-08,12.231888285063423,0.5686891257909665,0.00039989210172067084,0.42548384597316263,8228.056853186463
6.710596039007937,82.46742474412,7.277141,24.348895,295.254703,-326.981622,-139.848984,-46.327635,5.718291,100.56184272597146,-8.819583565538239e-08,12.233103424999218,0.5681329082124265,0.0003998487469457942,0.4188169272925306,8220.468611461763
6.6995724726194235,82.60311775626482,7.283391,24.388959,295.254703,-326.949233,-139.906476,-45.226709,5.809304,100.47921729136209,-8.653006825491788e-08,12.234315288942733,0.5675912335235123,0.0003998145385621962,0.4123219800570668,8212.900756462794
6.6885850638902395,82.73881076840968,7.289635,24.429023,295.254703,-326.916938,-139.963897,-44.167389,5.900812,100.39679509270752,-8.489694837073911e-08,12.235523874874907,0.5670634482676462,0.00039978914694152747,0.4059929815630619,8205.353209180343
6.677633635214201,82.8745037805545,7.295875,24.469087,295.254703,-326.884735,-140.021247,-43.147533,5.99281,100.31457529995424,-8.329581200436585e-08,12.236729255650314,0.5665495181233493,0.0003997722629685658,0.39982424496668656,8197.825840890771
6.666718010146423,83.01019679269935,7.302109,24.509151,295.254703,-326.852625,-140.078528,-42.165138,6.085295,100.23255708775335,-8.172600917106888e-08,12.237931391862006,0.5660479281574538,0.00039976358048155933,0.3938101954163128,8190.318598648634
6.655838013393838,83.14588980484419,7.308338,24.549215,295.254703,-326.820608,-140.135738,-41.218331,6.178261,100.15073963542679,-8.018690359298251e-08,12.239130281527412,0.565559501895585,0.00039976281824669567,0.38794569434580156,8182.8314048249695
6.644993470805823,83.28158281698904,7.314562,24.589279,295.254703,-326.788681,-140.192878,-40.305356,6.271706,100.06912212693422,-7.867787239919101e-08,12.240326035037915,0.5650827590443996,0.0003997696967751566,0.38222557578812244,8175.364107172187
6.634184209364903,83.41727582913386,7.320782,24.629343,295.254703,-326.756847,-140.249948,-39.424568,6.365624,99.98770375084003,-7.719830583262013e-08,12.241518538095086,0.5646180113860755,0.00039978395523402986,0.3766451322936038,8167.91670409864
6.623410057177546,83.55296884127871,7.326995,24.669407,295.254703,-326.725103,-140.306948,-38.574421,6.460012,99.90648370028049,-7.574760696357929e-08,12.242707901143426,0.5641646674145906,0.0003998053406247553,0.3711996818478222,8160.489044335492
6.6126708434650565,83.68866185342355,7.333204,24.709471,295.254703,-326.69345,-140.36388,-37.753466,6.554866,99.82546117293143,-7.43251914097937e-08,12.243894084806414,0.5637222144737275,0.00039983360944296863,0.36588479403863144,8153.0810771065035
6.601966398554551,83.82435486556838,7.339408,24.749535,295.254703,-326.661886,-140.420742,-36.960336,6.650182,99.74463537097603,-7.293048706277544e-08,12.24507716213945,0.5632902586343747,0.00039986853165908514,0.3606962257338147,8145.692677166334
6.591296553870019,83.96004787771322,7.345607,24.789599,295.254703,-326.630412,-140.477535,-36.19375,6.745955,99.66400550107286,-7.156293382038611e-08,12.246257093782193,0.562868921511217,0.000399909886256439,0.3556299576077385,8138.323794596424
6.580661141923476,84.09574088985806,7.351801,24.829663,295.254703,-326.599028,-140.534259,-35.452499,6.842182,99.58357077432426,-7.022198332544107e-08,12.247433877849755,0.5624571971283299,0.00039995745656432085,0.350682029517977,8130.974354915876
6.570059996306201,84.23143390200292,7.35799,24.869727,295.254703,-326.567732,-140.590914,-34.735442,6.938859,99.50333040624487,-6.890709871021985e-08,12.248607587475911,0.5620551939878538,0.0004000110398526929,0.3458486968377517,8123.644234303507
6.559492951680054,84.36712691414773,7.364173,24.909791,295.254703,-326.536525,-140.647502,-34.041506,7.035982,99.42328361673073,-6.761775434674078e-08,12.249778183313492,0.5616627180986433,0.0004000704382020304,0.341126361789306,8116.33338407417
6.548959843768886,84.50281992629259,7.370352,24.949855,295.254703,-326.505405,-140.704021,-33.369677,7.133547,99.34342963002804,-6.635343560266273e-08,12.250945738555233,0.5612790334483919,0.00040013546492943125,0.33651157256590825,8109.041681360326
6.538460509350018,84.63851293843743,7.376526,24.989919,295.254703,-326.474374,-140.760472,-32.718996,7.231551,99.26376767470296,-6.511363860268948e-08,12.25211017634113,0.5609041048827756,0.0004002059337417434,0.3320009634344194,8101.769103120021
