Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,12.794382517569579,13.29062,18.940255,1480.3571,-2184.504884,-139.375635,-3.018717,315.207029,10.235634947678813,-0.24847144143975916,1.8310785337662812,0.5351741873214633,0.0005412250419574207,0.0022152081275036073,5589.9486335113625
8.60868547273261,12.821446257798206,13.306786,18.980319,1480.3571,-2183.32171,-139.449281,-3.002634,316.13517,10.299451921669485,-0.24647847028049524,1.8320708220319946,0.5351384009228966,0.0005383224714666749,0.002206678122056366,5621.754245420551
8.59055238063628,12.848509998026827,13.322934,19.020383,1480.3571,-2182.137772,-139.522811,-2.986706,317.062209,10.363485485961643,-0.24450288113347365,1.8330648281358837,0.5351028937459534,0.0005354455222105145,0.0021982203071305197,5653.638282122669
8.572495518039041,12.875573738255452,13.339064,19.060447,1480.3571,-2180.953148,-139.596225,-2.970931,317.988149,10.427734431098228,-0.2425445092436797,1.8340604903264983,0.5350678959800792,0.0005325939429735202,0.0021898339202855656,5685.600058502917
8.554514405258676,12.90263747848408,13.355176,19.100511,1480.3571,-2179.767917,-139.669523,-2.955308,318.912992,10.492197524847988,-0.24060319155052545,1.835057745737066,0.5350328351117817,0.0005297674850322919,0.0021815182104907766,5717.638885872614
8.536608566629145,12.9297012187127,13.37127,19.140575,1480.3571,-2178.582155,-139.742706,-2.939835,319.836741,10.556873512203943,-0.23867876666899396,1.8360565337505026,0.5349984168028121,0.0005269659030228897,0.0021732724347038037,5749.754061569921
8.518777530458639,12.956764958941326,13.387346,19.180639,1480.3571,-2177.39594,-139.815774,-2.924509,320.759398,10.621761115385986,-0.23677107487101082,1.8370567917932281,0.5349642291549883,0.0005241889537706728,0.0021650958599776847,5781.944882072829
8.501020828988167,12.983828699169951,13.403405,19.220703,1480.3571,-2176.209344,-139.888727,-2.909329,321.680964,10.686859033847725,-0.23487995806703854,1.8380584620814866,0.5349303268947114,0.000521436398065202,0.00215698777098434,5814.210621867556
8.483337998350647,13.010892439398575,13.419445,19.260767,1480.3571,-2175.022442,-139.961567,-2.894292,322.601444,10.75216594428752,-0.23300525978789283,1.8390614840377817,0.5348965252424787,0.0005187079985795577,0.0021489474437827202,5846.55055723337
8.465728578530511,13.037956179627198,13.435468,19.300831,1480.3571,-2173.835305,-140.034293,-2.879397,323.520839,10.817680500663961,-0.23114682516677268,1.8400658002009955,0.5348634271312047,0.0005160035214089511,0.0021409741803346525,5878.963947638348
8.44819211332382,13.065019919855825,13.451474,19.340895,1480.3571,-2172.648004,-140.106906,-2.864643,324.439152,10.883401334215547,-0.2293045009215076,1.8410713528540816,0.5348301968432612,0.0005133227351401752,0.0021330672835853256,5911.450046378586
8.430728150298862,13.092083660084448,13.467461,19.380959,1480.3571,-2171.46061,-140.179407,-2.850026,325.356385,10.949327053484708,-0.2274781353370188,1.842078084022901,0.5347975189378906,0.0005106654108192061,0.0021252260677616496,5944.008100662352
8.413336240757243,13.119147400313075,13.483432,19.421023,1480.3571,-2170.273189,-140.251795,-2.835547,326.27254,11.015456244346428,-0.22566757824798334,1.8430859397212966,0.5347649516060371,0.0005080313230196343,0.002117449859580901,5976.637337926921
8.39601593969547,13.146211140541698,13.499384,19.461087,1480.3571,-2169.085811,-140.324071,-2.821202,327.187621,11.081787470040991,-0.22387268102171196,1.844094862321701,0.5347327191335349,0.0005054202478115815,0.0021097379826917643,6009.336990445875
8.378766805766974,13.173274880770323,13.51532,19.501151,1480.3571,-2167.898539,-140.396236,-2.80699,328.101629,11.148319271211458,-0.22209329654122573,1.8451047998976489,0.5347008401131892,0.0005028319651501587,0.002102089785086761,6042.106265091215
8.361588401244642,13.200338620998947,13.531238,19.541215,1480.3571,-2166.711441,-140.468289,-2.792909,329.014567,11.215050165945469,-0.22032927918853562,1.8461156960309788,0.5346692905415562,0.0005002662562279594,0.0020945046105188612,6074.944376485749
8.344480291983784,13.22740236122757,13.547139,19.581279,1480.3571,-2165.524579,-140.540232,-2.778958,329.926437,11.28197864982159,-0.21858048482812237,1.84712749917026,0.5346380163297137,0.0004977229058109132,0.002086981819096256,6107.850516485472
8.327442047385551,13.254466101456197,13.563023,19.621343,1480.3571,-2164.338016,-140.612064,-2.765136,330.837243,11.349103195960307,-0.216846770790608,1.848140156680591,0.5346067150606371,0.0004952017007208819,0.002079520770347529,6140.823873630999
8.310473240360823,13.28152984168482,13.578889,19.661407,1480.3571,-2163.151814,-140.683787,-2.75144,331.746985,11.416422255079318,-0.21512799585662826,1.8491536165477844,0.5345760200834326,0.0004927024301938629,0.0020721208450672915,6173.863627616199
8.293573447294508,13.308593581913447,13.594739,19.701471,1480.3571,-2161.966033,-140.7554,-2.737868,332.655667,11.483934255553756,-0.2134240202408882,1.8501678282380303,0.5345454684967277,0.0004902248860935564,0.002064781419565549,6206.968946428091
8.276742248010297,13.33565732214207,13.610571,19.741535,1480.3571,-2160.780733,-140.826904,-2.724421,333.563292,11.551637603480698,-0.21173470557641358,1.8511827409930908,0.5345150941314714,0.0004877688624478618,0.0020575018802366537,6240.138992049847
8.259979225735846,13.362721062370694,13.626386,19.781599,1480.3571,-2159.595972,-140.898299,-2.711095,334.469861,11.61953068274859,-0.2100599148989826,1.852198305544904,0.5344850700920944,0.0004853341558344665,0.0020502816286022724,6273.372914748566
8.243283967068365,13.38978480259932,13.642185,19.821663,1480.3571,-2158.411807,-140.969586,-2.697889,335.375377,11.68761185511102,-0.20839951263174797,1.8532144732657128,0.534455145546564,0.00048292056514262954,0.0020431200671149926,6306.6698559262
8.226656061940643,13.416848542827942,13.657966,19.861727,1480.3571,-2157.228295,-141.040765,-2.684803,336.279843,11.755879460265476,-0.20675336457003388,1.8542311953125945,0.5344257996812263,0.00048052789132455097,0.002036016604721685,6340.028951073503
8.210095103587467,13.44391228305657,13.673731,19.901791,1480.3571,-2156.045492,-141.111836,-2.671833,337.183261,11.824331815936496,-0.20512133786631845,1.8552484234873463,0.5343966362359787,0.0004781559375968928,0.0020289706609311485,6373.449326915514
8.193600688512454,13.470976023285193,13.689479,19.941855,1480.3571,-2154.86345,-141.1828,-2.65898,338.085633,11.892967217963683,-0.20350330101539008,1.856266112824922,0.5343675499493106,0.00047580451002368743,0.0020219816651832635,6406.93009250953
8.177172416455285,13.498039763513818,13.70521,19.981919,1480.3571,-2153.682225,-141.253657,-2.646242,338.986962,11.961783940394403,-0.20189912383967876,1.8572842147127813,0.5343388896682177,0.00047347341580660266,0.002015049046187674,6440.470362929471
8.160809890359328,13.525103503742443,13.720925,20.021983,1480.3571,-2152.501867,-141.324408,-2.633616,339.887251,12.030780235581156,-0.2003086774747613,1.8583026855047091,0.5343103896379375,0.00047116246538122066,0.0020081722443482677,6474.069229638784
8.144512716339639,13.552167243971066,13.736623,20.062047,1480.3571,-2151.322429,-141.395052,-2.621102,340.786501,12.09995433428368,-0.1987318343550368,1.859321478770303,0.534282011167686,0.0004688714704589127,0.0020013507095593287,6507.725787305061
8.128280503651368,13.579230984199691,13.752304,20.102111,1480.3571,-2150.14396,-141.465591,-2.608699,341.684715,12.169304445775907,-0.1971684681995687,1.8603405513368512,0.5342540003230201,0.00046660024550433996,0.001994583894979964,6541.439112871553
8.112112864658526,13.606294724428318,13.767969,20.142175,1480.3571,-2148.96651,-141.536025,-2.596405,342.581896,12.238828757957487,-0.19561845399809588,1.8613598589770484,0.534226142855132,0.0004643486066470601,0.0019878712586936754,6575.208280618884
8.096009414803124,13.633358464656938,13.783618,20.182239,1480.3571,-2147.790128,-141.606353,-2.584219,343.478046,12.308525437470122,-0.19408166799720725,1.8623793581381058,0.5341986999410353,0.0004621163720851196,0.001981212268561111,6609.0323562088015
8.079969772574689,13.660422204885565,13.79925,20.222303,1480.3571,-2146.614861,-141.676577,-2.57214,344.373168,12.378392629818839,-0.19255798768667462,1.8633990068141988,0.5341716179317779,0.00045990336223915757,0.001974606396774864,6642.910393615499
8.063993559480126,13.68748594511419,13.814866,20.262367,1480.3571,-2145.440756,-141.746697,-2.560165,345.267264,12.448428459497665,-0.19104729178595242,1.8644187628176108,0.5341443464955464,0.0004577093993442827,0.001968053124181769,6676.841441289147
8.048080400013959,13.714549685342812,13.830465,20.302431,1480.3571,-2144.267859,-141.816712,-2.548295,346.160336,12.518631030120366,-0.1895494602308298,1.865438584648393,0.5341174316067843,0.0004555343076227986,0.001961551938031255,6710.824539141791
8.032229921628899,13.741613425571439,13.846048,20.342495,1480.3571,-2143.096213,-141.886624,-2.536528,347.052387,12.588998424555765,-0.1880643741602414,1.8664584332406733,0.5340910467398596,0.0004533779136413585,0.001955102330529086,6744.858712282105
8.01644175470678,13.768677165800064,13.861615,20.382559,1480.3571,-2141.925865,-141.956433,-2.524862,347.943419,12.659528705067942,-0.1865919159032309,1.867478265873595,0.534064466016082,0.00045124004491251955,0.0019487037986905638,6778.942993023746
8.000715532529815,13.79574090602869,13.877166,20.422623,1480.3571,-2140.756856,-142.026139,-2.513296,348.833434,12.730219913461012,-0.18513196896606868,1.8684980448802544,0.5340385352748389,0.0004491205318525158,0.0019423558501795541,6813.076389532346
7.985050891252225,13.82280464625731,13.892701,20.462687,1480.3571,-2139.589229,-142.095743,-2.50183,349.722436,12.801070071228825,-0.18368441801951693,1.869517730685865,0.5340124045124406,0.00044701920616718765,0.0019360579899146502,6847.257911018865
7.9694474698721525,13.849868386485937,13.90822,20.502751,1480.3571,-2138.423025,-142.165245,-2.490462,350.610426,12.872077179709242,-0.18224914888624655,1.8705372852969535,0.533986707627554,0.00044493590162707523,0.00192980973878945,6881.486555166827
7.953904910203947,13.876932126714562,13.923723,20.542815,1480.3571,-2137.258286,-142.234644,-2.479191,351.497408,12.943239220243216,-0.18082604852839768,1.8715566696836752,0.5339613547830524,0.00044287045344449354,0.0019236106128447494,6915.761317786249
7.938422856850752,13.903995866943184,13.93921,20.582879,1480.3571,-2136.09505,-142.303942,-2.468015,352.383382,13.014554154338583,-0.179415005035286,1.8725758481580679,0.5339361834317269,0.0004408226992513977,0.001917460148448469,6950.081176759895
7.923000957177415,13.931059607171811,13.954681,20.622943,1480.3571,-2134.933357,-142.37314,-2.456934,353.268352,13.08601992383852,-0.17801590761125213,1.8735947831274622,0.5339110159753524,0.00043879247787911196,0.0019113578732335565,6984.445111442365
7.907638861283711,13.958123347400436,13.970136,20.663007,1480.3571,-2133.773245,-142.442236,-2.445947,354.152321,13.157634451094657,-0.17662864656365254,1.8746134385990016,0.5338862229809727,0.0004367796301337089,0.0019053033243708393,7018.85208980901
7.892336221977889,13.98518708762906,13.985575,20.703071,1480.3571,-2132.614752,-142.511232,-2.435052,355.03529,13.229395639144933,-0.1752531132909885,1.8756317784300875,0.533861605589292,0.00043478399837991113,0.0018992960496588024,7053.301075021237
7.877092694750505,14.012250827857683,14.000999,20.743135,1480.3571,-2131.457914,-142.580128,-2.424249,355.917262,13.301301371895983,-0.17388920027117413,1.8766497680892045,0.5338372496874189,0.0004328054269160623,0.001893335597416324,7087.791018906688
7.861907937748576,14.03931456808631,14.016407,20.783199,1480.3571,-2130.302766,-142.648924,-2.413536,356.798239,13.373349514310267,-0.17253680104993932,1.877667373783995,0.5338129990713036,0.0004308437617434895,0.0018874215243286725,7122.320865254978
7.846781611750022,14.066378308314933,14.031799,20.823263,1480.3571,-2129.149345,-142.717621,-2.402913,357.678224,13.445537912597723,-0.17119581022936692,1.8786845598188888,0.5337889183576472,0.00042889884998917636,0.0018815533870424168,7156.889559945027
7.831713380138404,14.093442048543558,14.047176,20.863327,1480.3571,-2127.997684,-142.786219,-2.392378,358.557219,13.517864394412006,-0.16986612345656352,1.879701293885431,0.5337652691083439,0.00042697054102357884,0.001875730752979533,7191.496030983702
7.816702908877956,14.120505788772183,14.062537,20.903391,1480.3571,-2126.847818,-142.854718,-2.38193,359.435227,13.590326769051279,-0.16854763741246,1.8807175417757132,0.5337416317561572,0.00042505868529751364,0.0018699531894104315,7226.139208665926
7.801749866488902,14.147569529000808,14.077883,20.943455,1480.3571,-2125.699778,-142.923119,-2.371569,360.31225,13.662922827663548,-0.16724024980074192,1.8817332726841918,0.5337182102278071,0.0004231631354694547,0.0018642202742159529,7260.818005398884
7.7868539240230525,14.174633269229432,14.093213,20.983519,1480.3571,-2124.553598,-142.991421,-2.361292,361.18829,13.735650343456456,-0.16594385933690736,1.882748453023495,0.5336949362178767,0.00042128374505598723,0.0018585315870503507,7295.531339515087
7.772014755039684,14.201697009458055,14.108528,21.023583,1480.3571,-2123.409309,-143.059626,-2.351101,362.063349,13.808507071911567,-0.16465836573745127,1.8837630517329527,0.5336719471873086,0.00041942036955012536,0.0018528867142746093,7330.278114972338
7.757232035581691,14.228760749686682,14.123827,21.063647,1480.3571,-2122.266941,-143.127733,-2.340993,362.937431,13.881490751003025,-0.16338366970917406,1.8847770385167584,0.5336493291806854,0.00041757286600838036,0.0018472852416938428,7365.057228162746
7.742505444152015,14.255824489915305,14.139111,21.103711,1480.3571,-2121.126525,-143.195744,-2.330967,363.810537,13.954599101420659,-0.16211967293861357,1.885790382070678,0.5336265536162954,0.00041574109269412816,0.001841726766797595,7399.867574941132
7.727834661690334,14.28288823014393,14.15438,21.143775,1480.3571,-2119.988091,-143.263657,-2.321023,364.682669,14.027829826797449,-0.16086627808159729,1.8868030518573322,0.5336041456024176,0.0004139249094069278,0.0018362108891549736,7434.708043846297
7.7132193715500215,14.309951970372554,14.169634,21.183839,1480.3571,-2118.851666,-143.331474,-2.31116,365.553831,14.101180613941223,-0.15962338875291684,1.88781501989295,0.5335820156287752,0.00041212417782759704,0.0018307372093246076,7469.577509104065
7.698659259475363,14.337015710601179,14.184873,21.223903,1480.3571,-2117.71728,-143.399196,-2.301377,366.424024,14.17464913307073,-0.15839090951611864,1.8888262554102595,0.5335599863892981,0.0004103387604269479,0.0018253053376190908,7504.474851760227
7.684154013579038,14.364079450829804,14.200096,21.263967,1480.3571,-2116.584959,-143.466821,-2.291672,367.293252,14.248233038055904,-0.1571687458734131,1.8898367310943365,0.5335381440202736,0.0004085685217020931,0.0018199148832989558,7539.398935169
7.669703324319839,14.391143191058427,14.215304,21.304031,1480.3571,-2115.454731,-143.53435,-2.282046,368.161515,14.321929966662257,-0.1559568042556992,1.8908464177388253,0.5335163990583758,0.00040681332708548685,0.0018145654688189203,7574.348626256586
7.655306884480664,14.418206931287054,14.230498,21.344095,1480.3571,-2114.326621,-143.601785,-2.272497,369.028817,14.395737540799505,-0.15475499201270324,1.8918552887103812,0.5334950496560409,0.00040507304381908946,0.0018092567119275507,7609.322777860368
7.640964389146743,14.445270671515678,14.245676,21.384159,1480.3571,-2113.200656,-143.669125,-2.263024,369.895159,14.46965336677432,-0.15356321740322873,1.8928633154844146,0.5334737216601937,0.00040334754006078757,0.0018039882406612766,7644.320246690026
7.626675535684103,14.472334411744303,14.260839,21.424223,1480.3571,-2112.076861,-143.73637,-2.253627,370.760545,14.543675035546899,-0.15238138958552194,1.8938704712224015,0.5334526981890519,0.0004016366855544222,0.001798759680246541,7679.339879120488
7.61244002371829,14.499398151972926,14.275988,21.464287,1480.3571,-2110.955259,-143.803521,-2.244304,371.624976,14.61780012299185,-0.15120941860774217,1.894876730781531,0.5334318020460249,0.0003999403516453609,0.0017935706693479022,7714.380511160123
7.598257555113318,14.52646189220155,14.291121,21.504351,1480.3571,-2109.835875,-143.870577,-2.235056,372.488455,14.692026190162784,-0.1500472153985446,1.8958820671299843,0.5334109589158476,0.00039825841051953657,0.0017884208431385759,7749.440983111255
7.584127833950857,14.553525632430176,14.30624,21.544415,1480.3571,-2108.718731,-143.937541,-2.22588,373.350985,14.766350783560839,-0.14889469175776932,1.896886455835252,0.5333903792275829,0.00039659073611720413,0.0017833098428609465,7784.520121452816
7.570050566509651,14.580589372658801,14.321344,21.584479,1480.3571,-2107.603851,-144.004411,-2.216777,374.212566,14.840771435407124,-0.1477517603472358,1.897889870576062,0.5333698130864151,0.00039493720319703016,0.00177823731959261,7819.616757268713
7.5560254612451585,14.607653112887423,14.336434,21.624543,1480.3571,-2106.491257,-144.071188,-2.207745,375.073203,14.915285663918842,-0.14661833468164293,1.8988922867387907,0.5333498284139426,0.00039329768804579316,0.0017732029162005633,7854.729711675622
7.542052228769439,14.63471685311605,14.351508,21.664607,1480.3571,-2105.380969,-144.137872,-2.198784,375.932896,14.98989097358915,-0.14549432911957258,1.899893681427117,0.5333296786473429,0.0003916720684598443,0.0017682062938509206,7889.857795794868
7.528130581831239,14.661780593344675,14.366568,21.704671,1480.3571,-2104.27301,-144.204464,-2.189893,376.791649,15.064584855470677,-0.1443796588545946,1.9008940289549217,0.5333098740590736,0.00039006022284923274,0.0017632471040389518,7924.999829555424
7.514260235296313,14.688844333573297,14.381614,21.744735,1480.3571,-2103.167399,-144.270963,-2.181072,377.649464,15.139364787462682,-0.14327423990647328,1.9018933071622801,0.53329006195032,0.00038846203145852227,0.0017583250101642722,7960.154615640018
7.500440906127952,14.715908073801922,14.396645,21.784799,1480.3571,-2102.064157,-144.337371,-2.172318,378.506342,15.214228234601636,-0.14217798911247365,1.9028914920031152,0.5332705920794711,0.0003868773752955596,0.001753439679818956,7995.32096209337
7.486672313367735,14.742971814030549,14.411661,21.824863,1480.3571,-2100.963302,-144.403687,-2.163633,379.362287,15.2891726493553,-0.14109082411876683,1.9038885620668493,0.5332510754063602,0.00038530613699085093,0.0017485907784781528,8030.497663559401
7.472954178116489,14.770035554259174,14.426663,21.864927,1480.3571,-2099.864854,-144.469912,-2.155015,380.2173,15.364195471920246,-0.14001266337193138,1.904884494057064,0.5332318102830857,0.0003837481999284588,0.0017437779809462686,8065.6835203678165
7.459286223515454,14.797099294487795,14.441651,21.904991,1480.3571,-2098.768831,-144.536047,-2.146463,381.071384,15.439294130522656,-0.13894342611055158,1.905879266414549,0.5332129044017808,0.0003822034489080951,0.001739000961638062,8100.877323445548
7.445668174727657,14.824163034716422,14.456624,21.945055,1480.3571,-2097.67525,-144.60209,-2.137976,381.924541,15.5144660417224,-0.13788303235691046,1.9068728584179082,0.5331937869127557,0.00038067176996602086,0.0017342594014965883,8136.077858171636
7.432099758919497,14.851226774945047,14.471583,21.985119,1480.3571,-2096.58413,-144.668043,-2.129555,382.776774,15.589708610720194,-0.13683140290877793,1.9078652474584932,0.5331751287381281,0.0003791530498503227,0.0017295529803078155,8171.283916140077
7.418580705242517,14.878290515173669,14.486527,22.025183,1480.3571,-2095.495486,-144.733906,-2.121198,383.628084,15.665019231668012,-0.1357884593312894,1.9088564144967097,0.533156577280891,0.0003776471770207705,0.0017248813892112968,8206.494272015876
7.405110744815386,14.905354255402294,14.501457,22.065247,1480.3571,-2094.409336,-144.799679,-2.112904,384.478473,15.740395287982441,-0.13475412394891756,1.9098463376979522,0.533138234044872,0.0003761540404802034,0.0017202443174109284,8241.707710870209
7.391689610706069,14.93241799563092,14.516374,22.105311,1480.3571,-2093.325695,-144.865363,-2.104674,385.327945,15.81583415266105,-0.1337283198375335,1.910834997895538,0.5331197464575776,0.00037467353073647566,0.0017156414543553458,8276.923004905982
7.378317037914201,14.959481735859544,14.531275,22.145375,1480.3571,-2092.244578,-144.930957,-2.096506,386.176502,15.891333188601525,-0.13271097081655908,1.9118223758637458,0.5331017491297829,0.00037320553930208285,0.0017110724975266604,8312.138925260748
7.364992763353633,14.986545476088168,14.546163,22.185439,1480.3571,-2091.166001,-144.996463,-2.088399,387.024144,15.966889748923716,-0.13170200144120556,1.9128084514032802,0.5330836925952376,0.00037174995852232645,0.001706537151471448,8347.354246166175
7.351716525835195,15.013609216316794,14.561037,22.225503,1480.3571,-2090.089978,-145.06188,-2.080354,387.870876,16.04250117729436,-0.13070133699480024,1.9137932060836857,0.533065926767462,0.0003703066820590298,0.0017020351126161787,8382.567733179036
7.3384880660496155,15.040672956545418,14.575897,22.265567,1480.3571,-2089.016524,-145.127208,-2.072368,388.716699,16.118164808254456,-0.1297089034811997,1.91477662050317,0.5330481718641256,0.0003688756043699725,0.0016975660894667265,8417.778155249714
7.3253071265506495,15.067736696774043,14.590742,22.305631,1480.3571,-2087.945651,-145.192449,-2.064443,389.561614,16.193877967549184,-0.1287246276172872,1.9157586779542088,0.5330309534393507,0.0003674566213775354,0.0016931297955996797,8452.984268792261
7.312173451738366,15.094800437002666,14.605574,22.345695,1480.3571,-2086.877373,-145.257601,-2.056577,390.405626,16.269637972460256,-0.12774843682555553,1.9167393598454625,0.533013458659759,0.0003660496296226847,0.001688725935866153,8488.184837907225
7.299086787842637,15.121864177231293,14.620392,22.385759,1480.3571,-2085.811702,-145.322666,-2.048769,391.248735,16.34544213214075,-0.1267802592267715,1.917718649370201,0.5329962344081451,0.00036465452690617056,0.00168435423174833,8523.378618395753
7.286046882906787,15.148927917459917,14.635196,22.425823,1480.3571,-2084.748652,-145.387644,-2.041019,392.090944,16.421287747952146,-0.12582002363272365,1.9186965278344739,0.5329790674510893,0.00036327121164045616,0.0016800143984396219,8558.564374161837
7.2730534867714205,15.17599165768854,14.649986,22.465887,1480.3571,-2083.688234,-145.452535,-2.033327,392.932255,16.497172113803618,-0.12486765953905062,1.9196729792543425,0.5329620443608074,0.00036189958363296476,0.0016757061585555343,8593.74085695138
7.260106351058432,15.203055397917167,14.664762,22.505951,1480.3571,-2082.630459,-145.517339,-2.025691,393.77267,16.573092516493478,-0.12392309711814942,1.9206479876034506,0.5329453758970648,0.00036053954361099264,0.0016714292373589319,8628.906818668567
7.247205229155174,15.23011913814579,14.679524,22.546015,1480.3571,-2081.57534,-145.582056,-2.018111,394.612192,16.64904623605258,-0.12298626721216356,1.921621534966878,0.5329287246856551,0.000359190992865366,0.0016671833586650948,8664.061019871717
7.2343498761988005,15.257182878374415,14.694273,22.586079,1480.3571,-2080.522885,-145.646688,-2.010587,395.450822,16.725030546089766,-0.12205710132604872,1.9225936080006159,0.5329122137085474,0.0003578538343744257,0.0016629682575703755,8699.20220086595
7.221540049060777,15.284246618603039,14.709008,22.626143,1480.3571,-2079.473106,-145.711233,-2.003119,396.288563,16.801042714139054,-0.12113553162071619,1.9235641896298705,0.5328957539679102,0.000356527971367975,0.0016587836637456201,8734.329119202352
7.208775506331548,15.311310358831662,14.723729,22.666207,1480.3571,-2078.426013,-145.775693,-1.995704,397.125417,16.877080002008743,-0.12022149090625207,1.9245332645863111,0.532879607704595,0.0003552133082506774,0.001654629313303728,8769.440524914266
7.196056008305379,15.338374099060289,14.738437,22.706271,1480.3571,-2077.381616,-145.840067,-1.988344,397.961387,16.95313966613199,-0.11931491263521309,1.925500817563796,0.532863473963674,0.00035390975029942444,0.0016505049424318176,8804.535168975743
7.183381316965344,15.365437839288912,14.753131,22.746335,1480.3571,-2076.339923,-145.904356,-1.981037,398.796473,17.02921895791911,-0.11841573089599576,1.9264668350741914,0.5328477241225982,0.00035261720393705176,0.0016464102984355001,8839.611794958977
7.1707511959684815,15.392501579517536,14.767812,22.786399,1480.3571,-2075.300943,-145.968561,-1.973783,399.630679,17.1053151241114,-0.11752388040627919,1.9274313026705927,0.5328316847200032,0.000351335576273127,0.0016423451206661094,8874.669151845139
7.158165410631108,15.419565319746162,14.782479,22.826463,1480.3571,-2074.264686,-146.032681,-1.966581,400.464007,17.181425407136054,-0.11663929650654296,1.92839420494285,0.5328159905673702,0.00035006477510788725,0.0016383091549236402,8909.705994291371
7.145623727914278,15.446629059974788,14.797133,22.866527,1480.3571,-2073.231158,-146.096716,-1.959431,401.296459,17.257547045462804,-0.11576191515365294,1.9293555301661156,0.5328004285649168,0.0003488047096681436,0.001634302152339225,8944.721061326083
7.133125916409399,15.47369280020341,14.811773,22.906591,1480.3571,-2072.200369,-146.160667,-1.952332,402.128036,17.333677273961413,-0.11489167291452188,1.9303152628673237,0.5327849097917059,0.00034755528937713325,0.001630323865660215,8979.713110807439
7.120671746324005,15.500756540432034,14.8264,22.946655,1480.3571,-2071.172324,-146.224535,-1.945285,402.958742,17.409813324260405,-0.11402850695983797,1.9312733921989198,0.5327696965694018,0.00034631642524075016,0.0016263740466782803,9014.680880803648
7.1082609894676665,15.527820280660661,14.841014,22.986719,1480.3571,-2070.147033,-146.288319,-1.938287,403.788577,17.48595242510678,-0.11317235505786388,1.9322299026283705,0.5327544365792192,0.00034508802828148426,0.0016224524550129014,9049.62313300349
7.095893419238059,15.554884020889284,14.855614,23.026783,1480.3571,-2069.124501,-146.352019,-1.93134,404.617545,17.56209180272657,-0.1123231555683045,1.9331847832582407,0.532739392162318,0.00034387001108186305,0.0016185588469514946,9084.538609458199
7.083568810607163,15.581947761117908,14.870201,23.066847,1480.3571,-2068.104735,-146.415637,-1.924441,405.445648,17.638228681186344,-0.11148084743624073,1.9341380213028718,0.5327245986186724,0.0003426622866979627,0.0016146929841808484,9119.426063143572
7.071286940107627,15.609011501346535,14.884775,23.106911,1480.3571,-2067.08774,-146.479171,-1.917592,406.272887,17.714360282755308,-0.11064537018613213,1.9350896058238922,0.5327098065385782,0.0003414647692507966,0.001610854634329954,9154.284240606607
7.059047585819254,15.63607524157516,14.899335,23.146975,1480.3571,-2066.073524,-146.542623,-1.910791,407.099264,17.790483828267945,-0.10981666391588543,1.9360395230542626,0.5326951026744742,0.0003402773731755822,0.0016070435625990108,9189.111904183641
7.046850527355636,15.663138981803781,14.913883,23.187039,1480.3571,-2065.062091,-146.605993,-1.904038,407.924783,17.866596537487286,-0.10899466929098771,1.936987762950514,0.5326804709242405,0.0003391000142655319,0.0016032595347751735,9223.907801189212
7.0346955458509255,15.690202722032407,14.928417,23.227103,1480.3571,-2064.053447,-146.669281,-1.897332,408.749444,17.942695629468606,-0.10817932753870405,1.9379343135778793,0.5326661736747784,0.0003379326087563245,0.0015995023263979452,9258.670690619127
7.022582423946748,15.717266462261033,14.942938,23.267167,1480.3571,-2063.047597,-146.732487,-1.890673,409.57325,18.018778322923332,-0.10737058044233953,1.9388791639207148,0.5326518737470476,0.00033677507377023817,0.0015957717089454743,9293.399329995667
7.010510945779242,15.744330202489657,14.957446,23.307231,1480.3571,-2062.044544,-146.795611,-1.884061,410.396203,18.09484183658309,-0.10656837033556538,1.9398223048279601,0.5326376943098232,0.0003356273274577784,0.0015920674597741144,9328.092470917276
6.998480896966236,15.77139394271828,14.971941,23.347295,1480.3571,-2061.044295,-146.858654,-1.877494,411.218305,18.170883389564104,-0.1057726400968048,1.9407637233725727,0.5326235101806631,0.00033448928810277215,0.001588389355226961,9362.748886292842
6.986492064594559,15.798457682946905,14.986423,23.387359,1480.3571,-2060.046853,-146.921616,-1.870974,412.039558,18.246900201731393,-0.10498333314368267,1.9417034103738418,0.5326097807046182,0.0003333608752823875,0.0015847371766744857,9397.367334395456
6.97454423720748,15.825521423175532,15.000893,23.427423,1480.3571,-2059.052221,-146.984497,-1.864498,412.859964,18.32288949406291,-0.10420039342753527,1.9426413566419207,0.5325958689537003,0.00033224200930456884,0.0015811107074492577,9431.94657697195
6.962637204792273,15.852585163404154,15.015349,23.467487,1480.3571,-2058.060403,-147.047298,-1.858068,413.679526,18.398848489013513,-0.10342376542798054,1.9435775520335883,0.532582161547468,0.0003311326110016489,0.0015775097298852368,9466.485384008774
6.950770758767915,15.879648903632779,15.029792,23.507551,1480.3571,-2057.071403,-147.110018,-1.851681,414.498245,18.47477441087873,-0.10265339414754653,1.944511986393114,0.5325684455379398,0.0003300326019166559,0.0015739340327244453,9500.982529373703
6.938944691972903,15.906712643861406,15.044223,23.547615,1480.3571,-2056.085223,-147.172658,-1.845339,415.316123,18.55066448615784,-0.10188922510636131,1.945444651444781,0.5325550925003086,0.0003289419045668189,0.0015703834058316698,9535.436781705006
