Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,58.4526079292593,8.401807,23.868127,408.33297,-462.985848,-166.123407,-10.218679,23.564879,86.35785448122384,-4.60280003303428e-06,8.639572931395518,0.5383209187780236,0.00031899336385099615,0.07239776945714803,9995.616122112506
6.834293661846794,58.55072393492987,8.409237,23.908191,408.33297,-462.925685,-166.193075,-10.13061,23.7174,86.28564771940104,-4.529537597283532e-06,8.640695752278253,0.5382864694840284,0.0003192457947399872,0.07194620144149956,9985.960644043102
6.822860297293307,58.64883994060044,8.416661,23.948255,408.33297,-462.865707,-166.262655,-10.043829,23.870049,86.21361922776619,-4.457493353961357e-06,8.641815411051828,0.5382523946604323,0.0003194982875276395,0.07150000294262829,9976.331954222198
6.811465123519121,58.74695594627101,8.424079,23.988319,408.33297,-462.805914,-166.332149,-9.958311,24.022823,86.14176831385781,-4.3866461413850816e-06,8.64293190514415,0.5382187083655787,0.0003197508373462047,0.07105908753785946,9966.729954517801
6.800107949490744,58.84507195194158,8.43149,24.028383,408.33297,-462.746306,-166.401555,-9.874031,24.17572,86.07009428830946,-4.316975181908153e-06,8.644045231989383,0.5381855425022786,0.00032000343927825897,0.07062336770888854,9957.154547246726
6.788788585446648,58.943187957612146,8.438896,24.068447,408.33297,-462.68688,-166.470874,-9.790963,24.328739,85.99859646484437,-4.248460074640035e-06,8.645155445081997,0.538152889712229,0.00032025609024687214,0.07019275543037325,9947.605570674466
6.777506842886703,59.04130396328271,8.446295,24.108511,408.33297,-462.627636,-166.540108,-9.709084,24.481877,85.92727416026999,-4.181080788310408e-06,8.646262541911785,0.5381205676035505,0.00032050878570744675,0.06976716984741377,9938.082928172396
6.766262534561715,59.139419968953284,8.453688,24.148575,408.33297,-462.568573,-166.609254,-9.628371,24.635134,85.85612669447228,-4.114817654274436e-06,8.647366538668852,0.5380886930307249,0.00032076152138067255,0.06934652354419582,9928.586502092312
6.755055474463062,59.237535974623846,8.461074,24.188639,408.33297,-462.50969,-166.678315,-9.5488,24.788506,85.78515339040929,-4.0496513596561615e-06,8.64846745156842,0.5380571870234441,0.0003210142937069857,0.06893074214078342,9919.116175300163
6.743885477812442,59.33565198029441,8.468455,24.228703,408.33297,-462.450987,-166.74729,-9.470349,24.941993,85.71435357410502,-3.985562940627455e-06,8.64956527814698,0.5380260425398631,0.00032126709798961916,0.06851974165069158,9909.67185260296
6.732752361051711,59.433767985964984,8.475829,24.268767,408.33297,-462.392462,-166.81618,-9.392997,25.095592,85.6437265746427,-3.922533775819476e-06,8.650660053363932,0.5379953625261003,0.00032151993133121526,0.06811344836792389,9900.253396425966
6.721655941832838,59.53188399163556,8.483197,24.308831,408.33297,-462.334115,-166.884984,-9.316723,25.249302,85.57327172415785,-3.860545579863948e-06,8.651751774796026,0.5379650827802451,0.00032177278937475855,0.06771178445522132,9890.860712560761
6.710596039007937,59.62999999730612,8.49056,24.348895,408.33297,-462.275944,-166.953704,-9.241505,25.40312,85.5029883578311,-3.799580397061699e-06,8.65284047746166,0.5379350794615156,0.0003220256694163274,0.06731467931208485,9881.493664484346
6.6995724726194235,59.72811600297669,8.497916,24.388959,408.33297,-462.217949,-167.022338,-9.167324,25.557046,85.43287581388087,-3.739620595175747e-06,8.65392615897744,0.5379053762215036,0.00032227856712868446,0.06692205566563245,9872.15215896593
6.6885850638902395,59.82623200864726,8.505266,24.429023,408.33297,-462.160129,-167.090888,-9.09416,25.711077,85.3629334335555,-3.6806488593463893e-06,8.655008835692964,0.5378762521140001,0.0003225314793458671,0.06653384580995408,9862.836081867606
6.677633635214201,59.92434801431783,8.51261,24.469087,408.33297,-462.102483,-167.159354,-9.021994,25.865213,85.29316056112584,-3.6226481861258042e-06,8.656088523982245,0.5378474375263509,0.00032278440255791046,0.06614997576579255,9853.545319553481
6.666718010146423,60.02246401998839,8.519948,24.509151,408.33297,-462.045011,-167.227736,-8.950806,26.01945,85.22355654387674,-3.5656018776297505e-06,8.657165221506958,0.5378188695454811,0.0003230373332736292,0.06577038306887627,9844.279780193663
6.655838013393838,60.12058002565897,8.527279,24.549215,408.33297,-461.987711,-167.296034,-8.88058,26.173787,85.15412073209892,-3.509493535803886e-06,8.65823896341693,0.5377908848454127,0.0003232902689170558,0.06539499925621452,9835.039329810006
6.644993470805823,60.218696031329536,8.534605,24.589279,408.33297,-461.930582,-167.364249,-8.811297,26.328224,85.08485247908065,-3.454307056802382e-06,8.65930976615876,0.5377629959586905,0.0003235432062390754,0.06502375473077032,9825.823856261468
6.634184209364903,60.31681203700009,8.541925,24.629343,408.33297,-461.873624,-167.43238,-8.742939,26.482758,85.01575114109886,-3.4000266254766847e-06,8.660377627452483,0.5377355339331369,0.00032379614182610923,0.06465658853457366,9816.633269155367
6.623410057177546,60.41492804267067,8.549239,24.669407,408.33297,-461.816836,-167.500428,-8.675489,26.637387,84.94681607741045,-3.346636709971848e-06,8.661442563778683,0.5377083693977269,0.0003240490728479483,0.06429343861781428,9807.467457285906
6.6126708434650565,60.51304404834124,8.556547,24.709471,408.33297,-461.760217,-167.568393,-8.608932,26.79211,84.87804665024322,-3.2941220564286913e-06,8.662504591641769,0.5376816061750778,0.00032430199641442095,0.06393424180608978,9798.32630993811
6.601966398554551,60.611160054011805,8.563849,24.749535,408.33297,-461.703766,-167.636276,-8.54325,26.946925,84.80944222478675,-3.242467683789092e-06,8.663563727569855,0.5376553057829359,0.00032455490983252156,0.06357893857387567,9789.209716885865
6.591296553870019,60.70927605968237,8.571145,24.789599,408.33297,-461.647482,-167.704076,-8.478428,27.101832,84.74100216918282,-3.1916588787028887e-06,8.664619988114653,0.5376289724849825,0.0003248078102362511,0.06322746595285374,9780.117568389947
6.580661141923476,60.80739206535294,8.578435,24.829663,408.33297,-461.591365,-167.771795,-8.41445,27.256827,84.67272585451624,-3.14168119053375e-06,8.665673371077903,0.5376033043170025,0.00032506069468327364,0.06287977132311731,9771.049776364234
6.570059996306201,60.90550807102352,8.585719,24.869727,408.33297,-461.535414,-167.839431,-8.351301,27.41191,84.604612654805,-3.092520426462542e-06,8.666723893044534,0.5375775937588645,0.0003253135604391051,0.06253579408316376,9762.006231986265
6.559492951680054,61.003624076694074,8.592997,24.909791,408.33297,-461.479628,-167.906985,-8.288967,27.56708,84.5366619469904,-3.0441626466857746e-06,8.667771570622833,0.5375522386925624,0.0003255664049649669,0.06219547715564488,9752.986826914721
6.548959843768886,61.10174008236464,8.60027,24.949855,408.33297,-461.424006,-167.974459,-8.227432,27.722334,84.46887311092742,-2.9965941597074287e-06,8.668816420444324,0.5375274317251932,0.00032581922602625677,0.06185876903747995,9743.991453287452
6.538460509350018,61.19985608803522,8.607536,24.989919,408.33297,-461.368547,-168.041851,-8.166683,27.877671,84.40124552937435,-2.949801517722208e-06,8.669858459163668,0.5375028835361451,0.0003260720212102184,0.06152561479457845,9735.02000371942
