Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,50.07878743851146,3.870103,10.221102,204.100429,-234.386034,-81.826405,-0.427664,477.19113,186.5779749348523,-9.475526860807628e-06,17.065863233131033,0.532593734494291,0.0002908375162220956,0.007579549786798042,10932.81789418286
15.915989397759912,50.299399419684704,3.879123,10.266129,204.100429,-234.295954,-81.916374,-0.430978,471.576145,186.17249019250536,-9.117244838751081e-06,17.07242456265378,0.532609360054348,0.0002915146154617239,0.007667004120714532,10904.865299552172
15.846487260651791,50.52001140085796,3.888124,10.311156,204.100429,-234.206621,-82.006047,-0.43432,466.035467,185.7695013182978,-8.773145306498252e-06,17.07893646610443,0.5326248694347946,0.0002921903942626758,0.00775536576553024,10877.111797153395
15.777589489953305,50.7406233820312,3.897105,10.356183,204.100429,-234.118025,-82.095427,-0.43769,460.567874,185.36898789181618,-8.442640529358865e-06,17.08539955434871,0.5326403513319367,0.00029286485570638297,0.007844644985327222,10849.555335370229
15.709288236750044,50.96123536320446,3.906067,10.40121,204.100429,-234.030157,-82.184516,-0.441088,455.172169,184.9709295113118,-8.12516826803904e-06,17.091814368179907,0.5326558580728169,0.000293538002206575,0.00793485215789551,10822.19391849206
15.641575787453707,51.1818473443777,3.915008,10.446237,204.100429,-233.943006,-82.273317,-0.444515,449.847178,184.57530580646312,-7.820190621200173e-06,17.09818159727331,0.5326716389542074,0.00029420983887085464,0.008025997900305951,10795.02546843331
15.574444560898112,51.402454426002215,3.923931,10.491263,204.100429,-233.856563,-82.36183,-0.44797,444.591754,184.18210515630747,-7.527199300804617e-06,17.104501788132414,0.5326874313286378,0.00029488035636879886,0.008118092837207396,10768.04851948966
15.507887105509658,51.62306640717546,3.932834,10.53629,204.100429,-233.770819,-82.450059,-0.451454,439.40477,183.79128982293048,-7.24568882082301e-06,17.110775489904068,0.5327032151459021,0.0002955495835582783,0.008211147874775844,10741.260086743205
15.441896096550042,51.843678388348714,3.941718,10.581317,204.100429,-233.685764,-82.538006,-0.454967,434.285123,183.40284835744282,-6.975194523225903e-06,17.117003327596798,0.5327192245180634,0.0002962175130222767,0.008305174012889821,10714.658684546293
15.376464333429068,52.064290369521956,3.950583,10.626344,204.100429,-233.60139,-82.625673,-0.45851,429.231733,183.01676062531075,-6.715265343000055e-06,17.123185782413366,0.5327350151371313,0.0002968841480183498,0.008400182348919366,10688.242418842467
15.311584737085486,52.28490235069521,3.959429,10.671371,204.100429,-233.517687,-82.713061,-0.462082,424.243539,182.63300657453425,-6.465469537974748e-06,17.129323484606115,0.5327511938365337,0.00029754949447572705,0.008496184258250898,10662.009316285259
15.247250347433866,52.505514331868454,3.968256,10.716398,204.100429,-233.434647,-82.800174,-0.465685,419.319505,182.25156624367207,-6.225393822985594e-06,17.135416920351158,0.5327670316182975,0.0002982135563509789,0.008593191136184737,10635.957507822177
15.183454320875565,52.7261263130417,3.977065,10.761425,204.100429,-233.352262,-82.887012,-0.469318,414.458612,181.87241976923767,-5.994642544607947e-06,17.141466578112706,0.5327833472991816,0.000298876337921511,0.008691214608106299,10610.085137141283
15.120189927871918,52.94673829421495,3.985855,10.806452,204.100429,-233.270522,-82.973578,-0.472983,409.659862,181.49554739250232,-5.772836894472977e-06,17.147473095636148,0.5327996603074703,0.00029953784611186677,0.008790266525410055,10584.390270231188
15.057450550577842,53.16734537583947,3.994627,10.851478,204.100429,-233.18942,-83.059874,-0.476678,404.922279,181.120937760706,-5.559618802015089e-06,17.15343689263432,0.5328159564567669,0.0003001980722106268,0.008890358726062439,10558.871606568784
14.995229680534132,53.38795735701271,4.00338,10.896505,204.100429,-233.108947,-83.145902,-0.480405,400.244902,180.7485547035179,-5.354631469300032e-06,17.159358538048735,0.5328323249482403,0.0003008570474716754,0.008991503453425007,10533.526314677238
14.93352091641671,53.608569338185966,4.012115,10.941532,204.100429,-233.029096,-83.231664,-0.484164,395.626792,180.378387156733,-5.157547090260232e-06,17.165238455887927,0.5328485183446641,0.00030151476374891834,0.00909371290919286,10508.353124267876
14.87231796184123,53.82918131935921,4.020832,10.986559,204.100429,-232.949859,-83.317161,-0.487955,391.067027,180.01041583808498,-4.968047077255803e-06,17.171077145833344,0.5328651586332556,0.00030217122676164283,0.009196999561326264,10483.350247003315
14.81161462322147,54.049793300532464,4.029531,11.031586,204.100429,-232.871228,-83.402396,-0.491778,386.564703,179.64462159640905,-4.785826270311591e-06,17.176875109706554,0.5328816987966167,0.0003028264425088373,0.009301376055749008,10458.515908687776
14.75140480767992,54.270405281705706,4.038213,11.076613,204.100429,-232.793196,-83.487371,-0.495634,382.118933,179.28098541558793,-4.610592345531345e-06,17.18263277763496,0.5328984548130578,0.0003034804160538117,0.009406855192338045,10433.848394231027
14.69168252100915,54.491017262878955,4.046876,11.12164,204.100429,-232.715754,-83.572087,-0.499524,377.728848,178.9194884181195,-4.442065250748595e-06,17.18835072936231,0.5329152886179522,0.00030413315507632434,0.00951345001566792,10409.345913129237
14.6324418656825,54.711629244052205,4.055522,11.166667,204.100429,-232.638896,-83.656546,-0.503447,373.393594,178.56011186833024,-4.279976667104288e-06,17.194029325173553,0.5329319015687672,0.00030478466391703414,0.00962117367748456,10385.00682367121
14.573677038912692,54.93223632567672,4.06415,11.211693,204.100429,-232.562615,-83.74075,-0.507404,369.112336,178.2028450867306,-4.1240728910367875e-06,17.199669000969912,0.5329487700913682,0.0003054349360467889,0.009730039471024939,10360.829913452491
14.51538233075704,55.152848306849954,4.072761,11.25672,204.100429,-232.486904,-83.824701,-0.511395,364.884251,177.8476537606213,-3.974100631971942e-06,17.20527019448803,0.5329660048013607,0.00030608400202477263,0.00984006105259596,10336.812601617703
14.45755212226797,55.37346028802322,4.081354,11.301747,204.100429,-232.411755,-83.9084,-0.515421,360.708535,177.49452755382177,-3.829827311429356e-06,17.210833419333717,0.5329829495286709,0.00030673185690721037,0.009951252160706494,10312.953662919894
14.40018088368754,55.59407226919645,4.089931,11.346774,204.100429,-232.337162,-83.991849,-0.519483,356.584398,177.14344832376653,-3.6910266356189766e-06,17.21635904289818,0.5330001385676186,0.00030737850587102185,0.010063626703845885,10289.251512609395
14.343263172684823,55.8146842503697,4.09849,11.391801,204.100429,-232.263119,-84.075051,-0.523579,352.511064,176.79439808120492,-3.5574816994262185e-06,17.22184743415936,0.5330174276760302,0.0003080239542804131,0.010177198815731443,10265.704580017065
14.286793632634883,56.03529623154295,4.107032,11.436828,204.100429,-232.189617,-84.158006,-0.527712,348.487771,176.44735899171255,-3.4289845794939496e-06,17.227299186250868,0.5330347880384778,0.00030866821128479284,0.010291982984427815,10242.311176236808
14.230766990938275,56.2559082127162,4.115557,11.481855,204.100429,-232.116652,-84.240717,-0.53188,344.513774,176.10231337698033,-3.3053359457232613e-06,17.232714523213097,0.5330521117808296,0.00030931128019824866,0.010407993613753327,10219.069847629871
14.175178057379922,56.476520193889456,4.124066,11.526882,204.100429,-232.044217,-84.323185,-0.536085,340.58834,175.7592437158947,-3.1863446903225345e-06,17.238093893113483,0.5330696122010425,0.00030995316811319634,0.010525245502188342,10195.979022141739
14.120021722526305,56.6971321750627,4.132557,11.571909,204.100429,-231.972305,-84.405411,-0.540328,336.710748,175.4181326454223,-3.071827573577384e-06,17.24343774572572,0.5330872028330713,0.00031059388229795856,0.010643753714106806,10173.037142138592
14.065292956159924,56.917739256687206,4.141032,11.616935,204.100429,-231.900911,-84.487398,-0.544608,332.880293,175.07897047246723,-2.961611286920067e-06,17.248746383751808,0.533104972651055,0.00031123341562773775,0.010763533341384898,10150.243187376813
14.01098680575004,57.13835123786046,4.149491,11.661962,204.100429,-231.830028,-84.569147,-0.548925,329.096281,174.74172508724115,-2.855522434457086e-06,17.25402026005018,0.5331227477194278,0.000311871799948998,0.010884599922997505,10127.594754935853
13.957098394958694,57.358963219033704,4.157933,11.706989,204.100429,-231.75965,-84.650659,-0.553281,325.358032,174.40638715858086,-2.753401905744918e-06,17.25925975466394,0.5331404414617436,0.0003125090296258908,0.011006969068983873,10105.090811409296
13.903622922181073,57.57957520020695,4.166359,11.752016,204.100429,-231.689772,-84.731937,-0.557676,321.664877,174.0729399611638,-2.655094698613997e-06,17.26446517457836,0.5331584064858563,0.00031314511010519696,0.011130656642943916,10082.729942742932
13.850555659119314,57.8001871813802,4.174769,11.797043,204.100429,-231.620387,-84.812982,-0.562109,318.016161,173.74136692967812,-2.5604521324166312e-06,17.269636977162982,0.5331766442297714,0.00031378004940578734,0.011255678779968137,10060.510661540262
13.797891949388822,58.02079916255345,4.183162,11.84207,204.100429,-231.55149,-84.893794,-0.566583,314.411238,173.41165165878525,-2.4693315788853415e-06,17.274775472185475,0.5331948048997837,0.00031441385323527913,0.011382051855463713,10038.431581238172
13.74562720715629,58.24141114372671,4.191539,11.887097,204.100429,-231.483076,-84.974377,-0.571096,310.849477,173.0837779029631,-2.3815962049503587e-06,17.27988097065031,0.5332129413735953,0.00031504652741677896,0.011509792374845621,10016.491328669683
13.69375691580853,58.46202312489995,4.199901,11.932124,204.100429,-231.415139,-85.054731,-0.57565,307.330256,172.75772957623974,-2.2971147269619286e-06,17.284953859479348,0.5332313398643929,0.00031567807913787004,0.011638917220370101,9994.688500802484
13.642276626651354,58.68263020652446,4.208246,11.97715,204.100429,-231.347673,-85.134858,-0.580245,303.852965,172.43349793283392,-2.215762948733154e-06,17.28999452698191,0.5332498048183809,0.0003163085037403062,0.01176944347420013,9973.022123502857
13.591181957637678,58.90324218769771,4.216576,12.022177,204.100429,-231.280673,-85.21476,-0.584881,300.417003,172.11105280298602,-2.1374163797630406e-06,17.295003288061167,0.5332682502430353,0.00031693783138870044,0.0119013885675159,9951.490030753288
13.540468592124105,59.123854168870956,4.22489,12.067204,204.100429,-231.214135,-85.294437,-0.589559,297.021783,171.79038579780234,-2.061960857224885e-06,17.299980383984742,0.533287050033382,0.0003175660551363029,0.012034769945487352,9930.091363388787
13.490132277655242,59.344466150044205,4.233189,12.112231,204.100429,-231.148052,-85.373892,-0.594279,293.666726,171.47148146489644,-1.9892850474245158e-06,17.30492628161971,0.5333057605216074,0.0003181931838974117,0.012169605586577481,9908.82472854123
13.440168824775037,59.565078131217454,4.241472,12.157258,204.100429,-231.08242,-85.453125,-0.599042,290.351263,171.15432450870244,-1.919282090672883e-06,17.309841224615873,0.5333248134808621,0.00031881922294296256,0.012305913595592775,9887.68887523407
13.39057410586443,59.785690112390704,4.249739,12.202285,204.100429,-231.017233,-85.532139,-0.603849,287.074837,170.83889978969603,-1.8518494137043612e-06,17.314725607504787,0.5333438167018478,0.000319444180151831,0.012443712377364172,9866.682479544965
13.341344054004633,60.00630209356396,4.257992,12.247312,204.100429,-230.952488,-85.610934,-0.608699,283.836898,170.5251923235517,-1.786888550298558e-06,17.31957960115156,0.5333628081547914,0.00032006805973059277,0.012583020568692042,9845.80435845069
13.29247466186542,60.2269140747372,4.266228,12.292339,204.100429,-230.888178,-85.689512,-0.613594,280.636908,170.21318728024156,-1.7243049697315414e-06,17.324403677350688,0.5333820742580819,0.0003206908710231483,0.012723857207203005,9825.053170676936
13.243961980617739,60.44752605591045,4.27445,12.337366,204.100429,-230.824299,-85.767875,-0.618533,277.474337,169.9028699830797,-1.664007912700142e-06,17.329198084123718,0.5334012955843459,0.00032131261969251695,0.012866241515993602,9804.427715483127
13.195802118870036,60.66813313753496,4.282657,12.382392,204.100429,-230.760847,-85.846023,-0.623518,274.348664,169.59423274388908,-1.6059115008686246e-06,17.333963070433693,0.5334208462102308,0.00032193329966206724,0.013010192997114388,9783.927198573747
13.147991241627755,60.8887451187082,4.290849,12.427419,204.100429,-230.697817,-85.923959,-0.628548,271.259379,169.28724748058298,-1.5499294746992532e-06,17.33869896133434,0.5334404647382995,0.00032255294168230384,0.013155731487972552,9763.549609927311
13.100525569275305,61.10935709988145,4.299026,12.472446,204.100429,-230.635204,-86.001683,-0.633625,268.205977,168.98190684346397,-1.495982788752862e-06,17.343406082967284,0.5334600800544931,0.00032317154111676985,0.013302877234543781,9743.294139287826
13.053401376580073,61.3299690810547,4.307188,12.517473,204.100429,-230.573004,-86.079197,-0.638749,265.187966,168.67819675873105,-1.4439942664975042e-06,17.34808468731231,0.5334799573382454,0.00032378910396270325,0.013451650558498224,9723.159633990921
13.006614991717777,61.55058106222795,4.315335,12.5625,204.100429,-230.511212,-86.156502,-0.64392,262.204858,168.37610330048747,-1.3938897832093495e-06,17.352735102533757,0.5334998199333252,0.00032440563759347427,0.013602072365533513,9703.14491090814
12.960162795318787,61.7711930434012,4.323467,12.607527,204.100429,-230.449824,-86.2336,-0.64914,259.256177,168.07561268954836,-1.3455981401431756e-06,17.35735758253389,0.533520108688601,0.000325021148169519,0.01375416364715459,9683.248840749646
12.914041219534733,61.99180502457445,4.331585,12.652554,204.100429,-230.388836,-86.310491,-0.654408,256.341454,167.7767112922198,-1.2990509441111586e-06,17.361952382102405,0.5335400653325162,0.0003256356419317067,0.01390794577191265,9663.470305630644
12.868246747125037,62.212417005747696,4.339689,12.697581,204.100429,-230.328243,-86.387178,-0.659725,253.460226,167.4793856190536,-1.2541824922276393e-06,17.366519832307322,0.5335605610086058,0.00032624912649059754,0.014063440602566165,9643.808157089019
12.822775910562756,62.4330240873722,4.347778,12.742607,204.100429,-230.268042,-86.46366,-0.665092,250.61204,167.18362887490582,-1.2109306046998779e-06,17.371060114368802,0.5335809916448553,0.0003268615952708595,0.014220670084176622,9624.261718869806
12.777625291159367,62.65363606854545,4.355852,12.787634,204.100429,-230.208228,-86.539941,-0.670509,247.796449,166.88941471808815,-1.1692327129006559e-06,17.375573561167414,0.533601716957266,0.00032747307939906485,0.014379656784996043,9604.829108552047
12.732791518207929,62.8742480497187,4.363913,12.832661,204.100429,-230.148797,-86.61602,-0.675977,245.013016,166.59673667008622,-1.1290315198375616e-06,17.380060431078423,0.5336222420608494,0.0003280835737271364,0.014540423355594256,9585.509632186531
12.688271268144266,63.094860030891944,4.371959,12.877688,204.100429,-230.089745,-86.691899,-0.681497,242.261308,166.3055818055792,-1.0902710266914983e-06,17.38452098332327,0.5336432049120821,0.00032869308486189666,0.014702993011857506,9566.30222743059
12.644061263725645,63.3154720120652,4.379991,12.922715,204.100429,-230.031068,-86.76758,-0.687069,239.540901,166.0159373369868,-1.0528974184444133e-06,17.388955477961787,0.5336642199492481,0.00032930161948958745,0.014867389234574297,9547.205842662037
12.600158273226599,63.53608399323845,4.388008,12.967742,204.100429,-229.972762,-86.843062,-0.692693,236.851378,165.72779061312727,-1.0168589751290884e-06,17.393364175884447,0.5336853770425587,0.00032990918435289176,0.015033635876869858,9528.219436864638
