Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.800107949490744,37.58889274371743,10.404083,24.028383,639.241575,-755.297285,-180.084254,-4.311236,73.353437,68.35388030532204,-0.000300815745890684,5.295927947099664,0.5326998975073494,0.00025111500497911884,0.014633612222700175,12906.875053456175
6.788788585446648,37.65156701517732,10.413367,24.068447,639.241575,-755.1558,-180.159274,-4.291284,73.596296,68.30275254293115,-0.0002971180535408234,5.296920185212111,0.5326987595701493,0.0002513205315993494,0.0145900186425771,12894.804934689802
6.777506842886703,37.71424128663721,10.422643,24.108511,639.241575,-755.014799,-180.2342,-4.271505,73.83902,68.25167795779355,-0.0002934683257490689,5.297909398991794,0.5326975233194475,0.0002515260864065222,0.014546732228378823,12882.756728679056
6.766262534561715,37.77691555809711,10.431912,24.148575,639.241575,-754.874278,-180.309032,-4.251898,74.081608,68.20065732557399,-0.00028986590588993163,5.298895612919534,0.5326963490263181,0.000251731667265479,0.014503749972193,12870.730489442016
6.755055474463062,37.839589829557,10.441172,24.188639,639.241575,-754.734236,-180.383772,-4.232459,74.324061,68.14969140363482,-0.0002863101468243271,5.299878830460263,0.5326952878074831,0.00025193727117816346,0.014461068473586641,12858.726318789522
6.743885477812442,37.90226410101689,10.450425,24.228703,639.241575,-754.594668,-180.458419,-4.213188,74.566377,68.09878093136658,-0.0002828004107549733,5.300859083197233,0.532694303046044,0.00025214289641286404,0.014418685018191435,12846.744247027322
6.732752361051711,37.96493837247679,10.45967,24.268767,639.241575,-754.455574,-180.532973,-4.194082,74.808556,68.04792663051242,-0.00027933606908410723,5.301836367637467,0.5326932915710181,0.00025234853978096353,0.014376596459801617,12834.784386383282
6.721655941832838,38.027612643936685,10.468907,24.308831,639.241575,-754.31695,-180.607435,-4.17514,75.050599,67.99712920548733,-0.00027591650227349495,5.302810708416403,0.5326922894621777,0.0002525541993144274,0.014334799587379326,12822.846777759778
6.710596039007937,38.090286915396575,10.478137,24.348895,639.241575,-754.178793,-180.681805,-4.156358,75.292504,67.9463893436915,-0.0002725410997066808,5.303782123186802,0.532691465845947,0.0002527598728237956,0.014293291767577515,12810.931475983329
6.6995724726194235,38.152961186856466,10.487359,24.388959,639.241575,-754.0411,-180.756083,-4.137736,75.534271,67.89570771581887,-0.00026920925955345064,5.304750629640745,0.5326904390958731,0.00025296555814670823,0.014252070035489436,12799.038532828637
6.6885850638902395,38.21563545831636,10.496573,24.429023,639.241575,-753.90387,-180.83027,-4.119271,75.775901,67.84508497615961,-0.0002659203886364648,5.305716231434121,0.5326897357533888,0.0002531712525561925,0.014211131248776016,12787.1680310014
6.677633635214201,38.278309729776254,10.505779,24.469087,639.241575,-753.7671,-180.904365,-4.100962,76.017392,67.79452176289819,-0.0002626739023000251,5.306678946321748,0.5326885076551879,0.00025337695399243516,0.014170472887320916,12775.320016276666
6.666718010146423,38.34098400123615,10.514978,24.509151,639.241575,-753.630787,-180.97837,-4.082806,76.258744,67.74401869840568,-0.0002594692242809396,5.3076387920972765,0.5326877630159377,0.0002535826604110797,0.014130092104393496,12763.494531555547
6.655838013393838,38.40365827269605,10.52417,24.549215,639.241575,-753.494928,-181.052284,-4.064802,76.499958,67.69357638952728,-0.00025630578658145635,5.308595786593005,0.5326870412283635,0.0002537883698181368,0.014089985914709715,12751.69161692234
6.644993470805823,38.46633254415594,10.533353,24.589279,639.241575,-753.359522,-181.126108,-4.046948,76.741032,67.64319542786504,-0.00025318302934421806,5.309549933584035,0.5326860422701141,0.0002539940796808376,0.014050151868164447,12739.911343522248
6.634184209364903,38.52900681561583,10.54253,24.629343,639.241575,-753.224565,-181.199841,-4.029243,76.981967,67.59287639005541,-0.00025010040072921664,5.3105012580146,0.532685204910921,0.00025419978836809393,0.014010587073464998,12728.153728999563
6.623410057177546,38.59168108707573,10.551698,24.669407,639.241575,-753.090056,-181.273484,-4.011684,77.222762,67.54261983804216,-0.0002470573567927042,5.311449763718564,0.5326843896671263,0.00025440549341833454,0.013971288973832506,12716.41883905447
6.6126708434650565,38.654355358535625,10.56086,24.709471,639.241575,-752.955991,-181.347038,-3.99427,77.463416,67.49242631934446,-0.00024405336136804198,5.312395475713799,0.5326837054264177,0.00025461119330990277,0.013932255100526723,12704.706686069123
6.601966398554551,38.717029629995515,10.570013,24.749535,639.241575,-752.822368,-181.420503,-3.976999,77.703931,67.44229636732064,-0.00024108788594842852,5.3133384049502626,0.5326830214981482,0.000254816885929936,0.01389348246269044,12693.017313651031
6.591296553870019,38.779703901455406,10.579159,24.789599,639.241575,-752.689186,-181.493878,-3.95987,77.944305,67.39223050142694,-0.0002381604095715077,5.314278555345155,0.5326822560988931,0.0002550225689360861,0.013854968780100275,12681.350779710852
6.580661141923476,38.8423781729153,10.588298,24.829663,639.241575,-752.556441,-181.567165,-3.94288,78.184537,67.34222922747215,-0.0002352704187058014,5.315215952021863,0.5326816147568247,0.000255228240919617,0.013816711684045312,12669.707089108153
6.570059996306201,38.9050524443752,10.597429,24.869727,639.241575,-752.424131,-181.640362,-3.926029,78.424629,67.29229303786764,-0.00023241740713894285,5.31615060602037,0.5326809429015977,0.0002554338998783741,0.013778708291575015,12658.086278003726
6.559492951680054,38.967726715835084,10.606553,24.909791,639.241575,-752.292254,-181.713472,-3.909314,78.664579,67.2424224118731,-0.00022960087586768906,5.317082528407902,0.5326803281357928,0.0002556395438826751,0.013740956434680453,12646.48838016203
6.548959843768886,39.03040098729498,10.615669,24.949855,639.241575,-752.160807,-181.786493,-3.892735,78.904387,67.19261781583806,-0.00022682033298966785,5.3180117373491385,0.532679785300616,0.0002558451713220322,0.013703453654250727,12634.913410200834
6.538460509350018,39.09307525875488,10.624778,24.989919,639.241575,-752.029789,-181.859427,-3.876289,79.144054,67.14287970343936,-0.00022407529359684167,5.318938236900081,0.5326790507334755,0.00025605078000913304,0.013666197321383878,12623.361414057472
