Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,89.99102204462736,6.818689,23.787999,264.337469,-291.250922,-128.755147,1061.95852,0.920816,107.52606265675499,-2.799417573208606e-08,13.733862102589326,0.7769484825712714,0.0005512780248052896,2.8793604484997775,7829.266221952415
6.857275733849641,90.14258587760028,6.824671,23.828063,264.337469,-291.223125,-128.809325,1249.637906,0.962765,107.43563074957531,-2.7426632977091534e-08,13.735172988065424,0.766396865729313,0.0005449000548623726,2.7559410953754666,7821.9350308093535
6.845765409495717,90.2941497105732,6.830647,23.868127,264.337469,-291.19541,-128.863436,1534.41129,1.005538,107.34542658562778,-2.6871011392196715e-08,13.736480255646887,0.7565410701091402,0.0005389584815385336,2.6405533118076447,7814.623876556695
6.834293661846794,90.4457135435461,6.836619,23.908191,264.337469,-291.167777,-128.917478,2015.54938,1.049129,107.25544921139374,-2.6327051537206507e-08,13.737783903196128,0.7473207050180064,0.0005334160312172305,2.532510100434239,7807.33267950448
6.822860297293307,90.59727737651903,6.842586,23.948255,264.337469,-291.140223,-128.971452,2998.080277,1.093532,107.16569767891815,-2.579449982174729e-08,13.739084070152686,0.7386817810653423,0.0005282393412196992,2.4311966670782925,7800.061280047702
6.811465123519121,90.74884120949194,6.848547,23.988319,264.337469,-291.11275,-129.025359,6098.966228,1.13874,107.07617104576785,-2.5273108368618957e-08,13.74038066007071,0.7305762582256015,0.0005234084995646475,2.336063446587273,7792.8096531509655
6.800107949490744,90.90040504246487,6.854504,24.028383,264.337469,-291.085357,-129.079198,-79509.344265,1.184746,106.9868683749909,-2.4762634880452854e-08,13.741673718063392,0.722960428433872,0.0005188770585652615,2.246615868559982,7785.57769381156
6.788788585446648,91.05196887543778,6.860455,24.068447,264.337469,-291.058043,-129.132969,-5101.062989,1.231545,106.89778873507584,-2.4262842509593897e-08,13.742963289284537,0.7157954994010063,0.0005146302556766217,2.162404399819848,7778.365297564655
6.777506842886703,91.20353270841069,6.866402,24.108511,264.337469,-291.030808,-129.186674,-2588.08842,1.279129,106.80893119991146,-2.377349973112523e-08,13.744249371702258,0.7090462092001815,0.0005106463182197693,2.083028252297095,7771.172387181659
6.766262534561715,91.35509654138362,6.872344,24.148575,264.337469,-291.003651,-129.240312,-1713.538306,1.327494,106.720294848747,-2.3294380218957572e-08,13.745532010524501,0.7026807066165208,0.0005069051804753843,2.0081181279881495,7763.998859195467
6.755055474463062,91.50666037435654,6.878281,24.188639,264.337469,-290.976573,-129.293883,-1269.662248,1.376631,106.6318787661527,-2.282526272490619e-08,13.746811156511905,0.6966705869872913,0.0005033890525182788,1.9373467094626098,7756.844663981644
6.743885477812442,91.65822420732945,6.884212,24.228703,264.337469,-290.949573,-129.347388,-1001.580107,1.426537,106.54368204198043,-2.2365930960680785e-08,13.748086854899768,0.6909889070758068,0.0005000813063586149,1.8704080843871862,7749.709698990493
6.732752361051711,91.80978804030238,6.890139,24.268767,264.337469,-290.922651,-129.400826,-822.375847,1.477203,106.45570377132499,-2.1916173482715757e-08,13.749359103702105,0.6856124578234035,0.0004969672400732929,1.807031831327717,7742.59388880614
6.721655941832838,91.9613518732753,6.896061,24.308831,264.337469,-290.895806,-129.454198,-694.31025,1.528625,106.36794305448569,-2.147578357977103e-08,13.750627948207683,0.6805193730090253,0.0004940331047037056,1.746965084274481,7735.497131849179
6.710596039007937,92.11291570624822,6.901978,24.348895,264.337469,-290.869037,-129.507505,-598.351716,1.580796,106.28039899692813,-2.1044559163232082e-08,13.751893433744891,0.6756898682061085,0.0004912665374949889,1.6899805000587211,7728.419327053062
6.6995724726194235,92.26447953922113,6.907891,24.388959,264.337469,-290.842345,-129.560745,-523.86319,1.63371,106.19307070924631,-2.0622302660044797e-08,13.753155511106884,0.6711062634415121,0.0004886561603521444,1.6358689192124318,7721.360426957003
6.6885850638902395,92.41604337219405,6.913798,24.429023,264.337469,-290.815729,-129.61392,-464.43395,1.687362,106.10595730712535,-2.020882090821761e-08,13.754414225648711,0.666751344784744,0.000486191499595328,1.5844377899438613,7714.320331378633
6.677633635214201,92.56760720516696,6.9197,24.469087,264.337469,-290.789189,-129.66703,-415.970605,1.741746,106.01905791130417,-1.9803925054828088e-08,13.755669575460042,0.6626103175130016,0.00048386299757587135,1.535511444424399,7707.298967143044
6.666718010146423,92.71917103813988,6.925598,24.509151,264.337469,-290.762725,-129.720074,-375.737068,1.796855,105.93237164753866,-1.940743045647156e-08,13.756921558635138,0.65866933482569,0.0004816619141645565,1.4889292590661962,7700.29626148777
6.655838013393838,92.8707348711128,6.931491,24.549215,264.337469,-290.736335,-129.773053,-341.835258,1.852684,105.84589764656545,-1.9019156582091715e-08,13.75817026791646,0.6549155316746602,0.0004795801162881222,1.4445417383394696,7693.312089136891
6.644993470805823,93.02229870408573,6.937379,24.589279,264.337469,-290.71002,-129.825968,-312.907246,1.909228,105.75963504406529,-1.863892691813302e-08,13.759415654128468,0.6513369587104356,0.0004776101101343094,1.4022112178864767,7686.34640471323
6.634184209364903,93.17386253705862,6.943262,24.629343,264.337469,-290.68378,-129.878818,-287.956006,1.966481,105.6735829806276,-1.8266568875959075e-08,13.760657715404692,0.6479230133380476,0.0004757450241273052,1.3618114552843685,7679.399136738124
6.623410057177546,93.32542637003155,6.94914,24.669407,264.337469,-290.657614,-129.931604,-266.233086,2.024437,105.5877406017146,-1.790191370147924e-08,13.761896497230586,0.6446633035392502,0.00047397850906037616,1.3232257924697906,7672.470187736323
6.6126708434650565,93.47699020300449,6.955014,24.709471,264.337469,-290.631521,-129.984325,-247.16577,2.08309,105.50210705762629,-1.7544796386930606e-08,13.763132045130094,0.64154895749855,0.00047230468976488995,1.2863462893467468,7665.559460715691
6.601966398554551,93.6285540359774,6.960882,24.749535,264.337469,-290.605501,-130.036982,-230.308425,2.142436,105.41668150346543,-1.7195055584760892e-08,13.764364357301,0.6385711293841134,0.00047071805853754505,1.2510717875349346,7658.6668855180005
6.591296553870019,93.78011786895031,6.966746,24.789599,264.337469,-290.579555,-130.089575,-215.30916,2.202468,105.33146309910278,-1.685253352356061e-08,13.765593384572426,0.6357215481237688,0.0004692136038059823,1.217310271824371,7651.792418709053
6.580661141923476,93.93168170192324,6.972606,24.829663,264.337469,-290.553681,-130.142105,-201.886455,2.263181,105.246451009143,-1.651707592599509e-08,13.766819219887976,0.6329937409869424,0.00046778661482818894,1.1849751878680217,7644.935938223166
6.570059996306201,94.08324553489616,6.97846,24.869727,264.337469,-290.52788,-130.194571,-189.812442,2.324571,105.16164440289039,-1.6188531928685513e-08,13.768041814093714,0.6303799014223066,0.00046643268484310337,1.153985639981622,7638.097401421402
6.559492951680054,94.23480936786906,6.98431,24.909791,264.337469,-290.502151,-130.246974,-178.900737,2.386631,105.07704245431532,-1.586675400399219e-08,13.769261212802515,0.6278741480708838,0.00046514779897843914,1.1242678865353672,7631.276713424231
6.548959843768886,94.38637320084199,6.990155,24.949855,264.337469,-290.476493,-130.299313,-168.99744,2.449356,104.99264434202064,-1.5551597883653004e-08,13.770477461665031,0.6254704402501532,0.00046392816443771454,1.0957522677327955,7624.473779816612
6.538460509350018,94.53793703381491,6.995995,24.989919,264.337469,-290.450907,-130.35159,-159.974369,2.512741,104.90844924920863,-1.524292248423172e-08,13.7716905115397,0.6231631971400198,0.00046277024406749786,1.0683738686070523,7617.688559099029
